group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,59544852.0,ns,4440
bench_medium_complex_query,diesel_queryable_by_name,10,,,60743282.0,ns,4514
bench_medium_complex_query,diesel_queryable_by_name,10,,,61348659.0,ns,4588
bench_medium_complex_query,diesel_queryable_by_name,10,,,62263020.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,63908974.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,64577989.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,65759319.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,66152159.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,67315745.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,68406154.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,69195172.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,70815828.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,71405976.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,72436263.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,73325769.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,74267671.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75520553.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,76422802.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,77671274.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,78543608.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,79647202.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,80459243.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,81543962.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,82083936.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,83744236.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,84689805.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,85411859.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,86150313.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,86920607.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,87745993.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,88992141.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,91220568.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,91229716.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,91919850.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,92901116.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,94453404.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,94842819.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,95833592.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,96818796.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,98194846.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,99220715.0,ns,7400
