group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40186438.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42461480.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41706458.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44451106.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46286162.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45462728.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46623036.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47512639.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50483947.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50739009.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52581438.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52084980.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54357868.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55906095.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57568536.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58798434.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58001431.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60708751.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61968082.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61667366.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64040825.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62122321.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64711400.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66392354.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67457291.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70213863.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71081954.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69459467.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73234836.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73323487.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72957106.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74912877.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77360818.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77882781.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80034604.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80752227.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80095910.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81134837.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83766351.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83290384.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86043549.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85717373.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87775770.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88346063.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90977149.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101129409.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90002836.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93061945.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93975985.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93554471.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94613237.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96582282.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95963428.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100745937.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101576648.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99879863.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103980635.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103992176.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104303023.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104450010.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105304782.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107629009.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106531818.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110354898.0,ns,300
