group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,25659815.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,30657868.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,35003884.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,28606054.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,30055097.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,34758415.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,31577668.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,32027671.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,35895121.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,41426306.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,34977540.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,37509290.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,38708341.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,44376491.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,39099624.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,39795442.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,47813081.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,52105753.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,50321697.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,44560329.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,54435861.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,55354214.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,44770131.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,58223445.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,47560661.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,59451633.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,49265489.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,59076721.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,51872880.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,53365345.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,59889820.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,53498016.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,61439581.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,56363418.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,65451626.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,58432094.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,58269342.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,65971107.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,74013890.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,60279291.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,73818846.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,63065072.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,75788250.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,76611109.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,67779144.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,80324384.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,65498128.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,75990768.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,68986226.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,69713097.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,87877332.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,70896349.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,89724146.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,83794465.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,75877898.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,95313010.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,77459245.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,86821758.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,95000476.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,78044238.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,98680200.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,81433629.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,97386558.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,84638654.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,97055194.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,97070022.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,86009840.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,98787269.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,86947684.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,99663768.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,103240769.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,104555224.0,ns,3300
