group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,92988541.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,76715192.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,80172568.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,88046540.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,85787043.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,93385968.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,84891937.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,90032862.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,88656915.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,102058521.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,83212154.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,98484912.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,88763434.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,97445051.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,90816658.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,110789527.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,94562370.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,93866037.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,95942066.0,ns,4000
