group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55784687.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51143626.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51260553.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57570784.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54341857.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51048243.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61729563.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59322260.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51651527.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51429184.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51415328.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53682589.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63239052.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51516741.0,ns,17
