group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68155308.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70506827.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73415476.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72177802.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74822961.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77455528.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75838587.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75976420.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77765293.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78358850.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82848628.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80928528.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82504032.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84729859.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87906457.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86184572.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89413317.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93949574.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95105618.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91139878.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94955673.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93705061.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95371325.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95792196.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99024826.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104536028.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100158574.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101001063.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103945650.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106164142.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104423107.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105869286.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107162955.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114396355.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110987645.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110818789.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117192556.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113653253.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115613448.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118030568.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117679668.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121114916.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119515054.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122276971.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127995795.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123141186.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129363120.0,ns,300
