group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,56977033.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,49657491.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,49503855.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,49835491.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,51380640.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,51460429.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,59555424.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,68473213.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,56458630.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,65402385.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,73967946.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,69078558.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59925810.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,76129341.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,70254741.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,66863062.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63279902.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,81447705.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,64621421.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,75740377.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,67474487.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,84215830.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,67432062.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,72680690.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,76011214.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,69821638.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,76749206.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,80715763.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,85591175.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,96127142.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,75856012.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,88674123.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,77368269.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,93893910.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,94769737.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,81263790.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,82743348.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,97481545.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,84577493.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,83289635.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,87184198.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,84801511.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,110222261.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,113482122.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,97978482.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,105525587.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,89796202.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,93547889.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,100880927.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,93799856.0,ns,1000
