group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,35569288.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,10,,,36155941.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,10,,,30981041.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,10,,,41920505.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,10,,,42185048.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,10,,,40198889.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,10,,,34270409.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,10,,,38008970.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,10,,,41208620.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,38794056.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,10,,,43063373.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,10,,,49471637.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39394801.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,10,,,51782171.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,10,,,46299638.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,10,,,43253049.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,10,,,43715047.0,ns,1300
bench_trivial_query,diesel_async_queryable_by_name,10,,,44273056.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,10,,,58798523.0,ns,1352
bench_trivial_query,diesel_async_queryable_by_name,10,,,53013413.0,ns,1378
bench_trivial_query,diesel_async_queryable_by_name,10,,,53825424.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,48086066.0,ns,1430
bench_trivial_query,diesel_async_queryable_by_name,10,,,62383494.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,49166599.0,ns,1482
bench_trivial_query,diesel_async_queryable_by_name,10,,,56963819.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,53457240.0,ns,1534
bench_trivial_query,diesel_async_queryable_by_name,10,,,54743093.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,10,,,60937067.0,ns,1586
bench_trivial_query,diesel_async_queryable_by_name,10,,,58666801.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,10,,,71211932.0,ns,1638
bench_trivial_query,diesel_async_queryable_by_name,10,,,56172754.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,10,,,63026840.0,ns,1690
bench_trivial_query,diesel_async_queryable_by_name,10,,,64338164.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,10,,,72453366.0,ns,1742
bench_trivial_query,diesel_async_queryable_by_name,10,,,60435202.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,10,,,77418701.0,ns,1794
bench_trivial_query,diesel_async_queryable_by_name,10,,,68817764.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,74806807.0,ns,1846
bench_trivial_query,diesel_async_queryable_by_name,10,,,81702618.0,ns,1872
bench_trivial_query,diesel_async_queryable_by_name,10,,,64491986.0,ns,1898
bench_trivial_query,diesel_async_queryable_by_name,10,,,72732686.0,ns,1924
bench_trivial_query,diesel_async_queryable_by_name,10,,,82337641.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,10,,,67255202.0,ns,1976
bench_trivial_query,diesel_async_queryable_by_name,10,,,72874919.0,ns,2002
bench_trivial_query,diesel_async_queryable_by_name,10,,,79407121.0,ns,2028
bench_trivial_query,diesel_async_queryable_by_name,10,,,68331696.0,ns,2054
bench_trivial_query,diesel_async_queryable_by_name,10,,,77487010.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,10,,,77087344.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,72143736.0,ns,2132
bench_trivial_query,diesel_async_queryable_by_name,10,,,75077298.0,ns,2158
bench_trivial_query,diesel_async_queryable_by_name,10,,,76217453.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,78707651.0,ns,2210
bench_trivial_query,diesel_async_queryable_by_name,10,,,84741336.0,ns,2236
bench_trivial_query,diesel_async_queryable_by_name,10,,,90092632.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,87686301.0,ns,2288
bench_trivial_query,diesel_async_queryable_by_name,10,,,91921077.0,ns,2314
bench_trivial_query,diesel_async_queryable_by_name,10,,,79851352.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81265865.0,ns,2366
bench_trivial_query,diesel_async_queryable_by_name,10,,,86750618.0,ns,2392
bench_trivial_query,diesel_async_queryable_by_name,10,,,83455991.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,10,,,96738919.0,ns,2444
bench_trivial_query,diesel_async_queryable_by_name,10,,,83785988.0,ns,2470
bench_trivial_query,diesel_async_queryable_by_name,10,,,106040259.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,10,,,90691136.0,ns,2522
bench_trivial_query,diesel_async_queryable_by_name,10,,,102866039.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,104752985.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,10,,,101945043.0,ns,2600
