group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,71786593.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,75224197.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,74145703.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,76282464.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,76522033.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,77217455.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,81691418.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,81374088.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,81415536.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82139933.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83858317.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84749503.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,85292585.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87040856.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88979201.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,88648769.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90869887.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,91155254.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,92969159.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,93374612.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,94544530.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,96439275.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,97718468.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,97429180.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,98475262.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,99653415.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,100881933.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,102478853.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,103671765.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,104964774.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,106551357.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,109045412.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,107497061.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,106654754.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,109784088.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,111098314.0,ns,800
