group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52316112.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51379589.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55707692.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52374990.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51700279.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55910483.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51855579.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61032815.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51970801.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51963505.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54402260.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52042861.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51965732.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52044829.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51971642.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51709079.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51970995.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59696657.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51455521.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53157774.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51975513.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54681230.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51728972.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51492800.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58626223.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52185021.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52135949.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52245009.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52030061.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52010331.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53724281.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52664387.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51562273.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55532958.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55268809.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51393778.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55156881.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51279743.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51889425.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52080031.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52172194.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52205177.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51726079.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59952642.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55597097.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52742513.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51824154.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51812815.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52265698.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52241090.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54200023.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56363563.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51626363.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51972189.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52156945.0,ns,18
