group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,51130071.0,ns,9741
bench_trivial_query,diesel_queryable_by_name,10,,,52172323.0,ns,9932
bench_trivial_query,diesel_queryable_by_name,10,,,53294113.0,ns,10123
bench_trivial_query,diesel_queryable_by_name,10,,,54332656.0,ns,10314
bench_trivial_query,diesel_queryable_by_name,10,,,54860865.0,ns,10505
bench_trivial_query,diesel_queryable_by_name,10,,,55591643.0,ns,10696
bench_trivial_query,diesel_queryable_by_name,10,,,57208701.0,ns,10887
bench_trivial_query,diesel_queryable_by_name,10,,,57715510.0,ns,11078
bench_trivial_query,diesel_queryable_by_name,10,,,59061730.0,ns,11269
bench_trivial_query,diesel_queryable_by_name,10,,,59442793.0,ns,11460
bench_trivial_query,diesel_queryable_by_name,10,,,60818008.0,ns,11651
bench_trivial_query,diesel_queryable_by_name,10,,,61461582.0,ns,11842
bench_trivial_query,diesel_queryable_by_name,10,,,62248436.0,ns,12033
bench_trivial_query,diesel_queryable_by_name,10,,,62925503.0,ns,12224
bench_trivial_query,diesel_queryable_by_name,10,,,64736284.0,ns,12415
bench_trivial_query,diesel_queryable_by_name,10,,,65021367.0,ns,12606
bench_trivial_query,diesel_queryable_by_name,10,,,66555730.0,ns,12797
bench_trivial_query,diesel_queryable_by_name,10,,,67790250.0,ns,12988
bench_trivial_query,diesel_queryable_by_name,10,,,68372300.0,ns,13179
bench_trivial_query,diesel_queryable_by_name,10,,,71034033.0,ns,13370
bench_trivial_query,diesel_queryable_by_name,10,,,71104886.0,ns,13561
bench_trivial_query,diesel_queryable_by_name,10,,,71555550.0,ns,13752
bench_trivial_query,diesel_queryable_by_name,10,,,71752740.0,ns,13943
bench_trivial_query,diesel_queryable_by_name,10,,,73491875.0,ns,14134
bench_trivial_query,diesel_queryable_by_name,10,,,75330466.0,ns,14325
bench_trivial_query,diesel_queryable_by_name,10,,,74658639.0,ns,14516
bench_trivial_query,diesel_queryable_by_name,10,,,79071320.0,ns,14707
bench_trivial_query,diesel_queryable_by_name,10,,,77884008.0,ns,14898
bench_trivial_query,diesel_queryable_by_name,10,,,80767797.0,ns,15089
bench_trivial_query,diesel_queryable_by_name,10,,,82361800.0,ns,15280
bench_trivial_query,diesel_queryable_by_name,10,,,80661367.0,ns,15471
bench_trivial_query,diesel_queryable_by_name,10,,,83603575.0,ns,15662
bench_trivial_query,diesel_queryable_by_name,10,,,83099862.0,ns,15853
bench_trivial_query,diesel_queryable_by_name,10,,,84405487.0,ns,16044
bench_trivial_query,diesel_queryable_by_name,10,,,86818233.0,ns,16235
bench_trivial_query,diesel_queryable_by_name,10,,,85725678.0,ns,16426
bench_trivial_query,diesel_queryable_by_name,10,,,86237876.0,ns,16617
bench_trivial_query,diesel_queryable_by_name,10,,,86631113.0,ns,16808
bench_trivial_query,diesel_queryable_by_name,10,,,87959059.0,ns,16999
bench_trivial_query,diesel_queryable_by_name,10,,,89454449.0,ns,17190
bench_trivial_query,diesel_queryable_by_name,10,,,90335347.0,ns,17381
bench_trivial_query,diesel_queryable_by_name,10,,,91298721.0,ns,17572
bench_trivial_query,diesel_queryable_by_name,10,,,93732127.0,ns,17763
bench_trivial_query,diesel_queryable_by_name,10,,,93433267.0,ns,17954
bench_trivial_query,diesel_queryable_by_name,10,,,95214582.0,ns,18145
bench_trivial_query,diesel_queryable_by_name,10,,,95879677.0,ns,18336
bench_trivial_query,diesel_queryable_by_name,10,,,95750275.0,ns,18527
bench_trivial_query,diesel_queryable_by_name,10,,,96656391.0,ns,18718
bench_trivial_query,diesel_queryable_by_name,10,,,97605027.0,ns,18909
bench_trivial_query,diesel_queryable_by_name,10,,,98616130.0,ns,19100
