group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,86101586.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,94550237.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,82291837.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,84150997.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,85629656.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,98991101.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,91211757.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,96481593.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,89748520.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,108893751.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,91747394.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,109288709.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,114222388.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,94675136.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,116517934.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,97421577.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,97444312.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,98490243.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,99640627.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,122798947.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,102782256.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,103114633.0,ns,800
