group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,39589329.0,ns,720
bench_trivial_query,sea-orm,1,,,41030881.0,ns,738
bench_trivial_query,sea-orm,1,,,40988804.0,ns,756
bench_trivial_query,sea-orm,1,,,43692918.0,ns,774
bench_trivial_query,sea-orm,1,,,43628467.0,ns,792
bench_trivial_query,sea-orm,1,,,43521186.0,ns,810
bench_trivial_query,sea-orm,1,,,45056086.0,ns,828
bench_trivial_query,sea-orm,1,,,48047404.0,ns,846
bench_trivial_query,sea-orm,1,,,47340401.0,ns,864
bench_trivial_query,sea-orm,1,,,48036147.0,ns,882
bench_trivial_query,sea-orm,1,,,48807154.0,ns,900
bench_trivial_query,sea-orm,1,,,50242026.0,ns,918
bench_trivial_query,sea-orm,1,,,51392743.0,ns,936
bench_trivial_query,sea-orm,1,,,53599426.0,ns,954
bench_trivial_query,sea-orm,1,,,53527320.0,ns,972
bench_trivial_query,sea-orm,1,,,53736758.0,ns,990
bench_trivial_query,sea-orm,1,,,56262035.0,ns,1008
bench_trivial_query,sea-orm,1,,,57044327.0,ns,1026
bench_trivial_query,sea-orm,1,,,58819141.0,ns,1044
bench_trivial_query,sea-orm,1,,,58465329.0,ns,1062
bench_trivial_query,sea-orm,1,,,59598343.0,ns,1080
bench_trivial_query,sea-orm,1,,,59732795.0,ns,1098
bench_trivial_query,sea-orm,1,,,61763804.0,ns,1116
bench_trivial_query,sea-orm,1,,,63852014.0,ns,1134
bench_trivial_query,sea-orm,1,,,64211312.0,ns,1152
bench_trivial_query,sea-orm,1,,,63722165.0,ns,1170
bench_trivial_query,sea-orm,1,,,77786877.0,ns,1188
bench_trivial_query,sea-orm,1,,,69605288.0,ns,1206
bench_trivial_query,sea-orm,1,,,66980215.0,ns,1224
bench_trivial_query,sea-orm,1,,,69784807.0,ns,1242
bench_trivial_query,sea-orm,1,,,69460772.0,ns,1260
bench_trivial_query,sea-orm,1,,,71290008.0,ns,1278
bench_trivial_query,sea-orm,1,,,69394705.0,ns,1296
bench_trivial_query,sea-orm,1,,,74431755.0,ns,1314
bench_trivial_query,sea-orm,1,,,73607482.0,ns,1332
bench_trivial_query,sea-orm,1,,,74348681.0,ns,1350
bench_trivial_query,sea-orm,1,,,74533448.0,ns,1368
bench_trivial_query,sea-orm,1,,,76354772.0,ns,1386
bench_trivial_query,sea-orm,1,,,77544527.0,ns,1404
bench_trivial_query,sea-orm,1,,,76268784.0,ns,1422
bench_trivial_query,sea-orm,1,,,81011025.0,ns,1440
bench_trivial_query,sea-orm,1,,,83383652.0,ns,1458
bench_trivial_query,sea-orm,1,,,82690184.0,ns,1476
bench_trivial_query,sea-orm,1,,,84571904.0,ns,1494
bench_trivial_query,sea-orm,1,,,83681827.0,ns,1512
bench_trivial_query,sea-orm,1,,,86367080.0,ns,1530
bench_trivial_query,sea-orm,1,,,84344260.0,ns,1548
bench_trivial_query,sea-orm,1,,,86904939.0,ns,1566
bench_trivial_query,sea-orm,1,,,89399836.0,ns,1584
bench_trivial_query,sea-orm,1,,,88710144.0,ns,1602
bench_trivial_query,sea-orm,1,,,90638718.0,ns,1620
bench_trivial_query,sea-orm,1,,,93532236.0,ns,1638
bench_trivial_query,sea-orm,1,,,88810419.0,ns,1656
bench_trivial_query,sea-orm,1,,,93463429.0,ns,1674
bench_trivial_query,sea-orm,1,,,93465302.0,ns,1692
bench_trivial_query,sea-orm,1,,,96066921.0,ns,1710
bench_trivial_query,sea-orm,1,,,96547065.0,ns,1728
bench_trivial_query,sea-orm,1,,,98396468.0,ns,1746
bench_trivial_query,sea-orm,1,,,98902958.0,ns,1764
bench_trivial_query,sea-orm,1,,,97952242.0,ns,1782
bench_trivial_query,sea-orm,1,,,100388447.0,ns,1800
