group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,67642993.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,53205279.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,53378018.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,64152912.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,55507893.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,71467613.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,69716053.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,68549624.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,61037063.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,62815990.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,63303583.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,60457685.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,76460876.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,77935460.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,71643838.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,66685500.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,72763366.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,70038005.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,86625516.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,72517115.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,84781901.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,86680179.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,79147393.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,82718348.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,74161002.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,76909007.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,98695847.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,78741500.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,79277728.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,99192952.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,82205287.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,86990024.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,87939309.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,85825198.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,86589978.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,104484856.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,87038152.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,107504541.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,98197245.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,90485339.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,91294310.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,91865849.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,100096689.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,117479746.0,ns,3400
