group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,37472557.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38679573.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39994216.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42296235.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42190728.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,45487377.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,48326722.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45830334.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48891408.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49438651.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49030545.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50851479.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,54109651.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,54607560.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,53941055.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56825515.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56569301.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,60185683.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58616951.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,62472036.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61173689.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,67732122.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63337216.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,66821563.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66405700.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,71390289.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68440023.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69681748.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,74220094.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,76739927.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73355765.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74844283.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,75346044.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78140269.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,84525651.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78707680.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,86383745.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,84213015.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,85604357.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,83328932.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,84441925.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,87891228.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87031744.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,88559108.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,89154923.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,92955885.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,90882773.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,100865149.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,99634564.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,96229207.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,96553283.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,97807647.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,99123521.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,100201805.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,101961698.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,102244370.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,103890700.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,104431148.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,105651297.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,114834190.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,107189854.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,108930594.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,112135760.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,113592929.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,112865065.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,114244900.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,120681992.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,118557415.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,117813406.0,ns,300
