group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,63270268.0,ns,74
bench_trivial_query,sea-orm,1000,,,69776590.0,ns,76
bench_trivial_query,sea-orm,1000,,,66367208.0,ns,78
bench_trivial_query,sea-orm,1000,,,66747275.0,ns,80
bench_trivial_query,sea-orm,1000,,,68652048.0,ns,82
bench_trivial_query,sea-orm,1000,,,71344181.0,ns,84
bench_trivial_query,sea-orm,1000,,,71686238.0,ns,86
bench_trivial_query,sea-orm,1000,,,71115277.0,ns,88
bench_trivial_query,sea-orm,1000,,,76721700.0,ns,90
bench_trivial_query,sea-orm,1000,,,79681703.0,ns,92
bench_trivial_query,sea-orm,1000,,,76464704.0,ns,94
bench_trivial_query,sea-orm,1000,,,82230515.0,ns,96
bench_trivial_query,sea-orm,1000,,,86218335.0,ns,98
bench_trivial_query,sea-orm,1000,,,80853790.0,ns,100
bench_trivial_query,sea-orm,1000,,,82811757.0,ns,102
bench_trivial_query,sea-orm,1000,,,84440733.0,ns,104
bench_trivial_query,sea-orm,1000,,,87137915.0,ns,106
bench_trivial_query,sea-orm,1000,,,91865246.0,ns,108
bench_trivial_query,sea-orm,1000,,,94453718.0,ns,110
bench_trivial_query,sea-orm,1000,,,93542529.0,ns,112
bench_trivial_query,sea-orm,1000,,,93727560.0,ns,114
bench_trivial_query,sea-orm,1000,,,97239427.0,ns,116
bench_trivial_query,sea-orm,1000,,,99575976.0,ns,118
bench_trivial_query,sea-orm,1000,,,99207387.0,ns,120
bench_trivial_query,sea-orm,1000,,,100863118.0,ns,122
bench_trivial_query,sea-orm,1000,,,109644443.0,ns,124
bench_trivial_query,sea-orm,1000,,,120536418.0,ns,126
bench_trivial_query,sea-orm,1000,,,108914935.0,ns,128
bench_trivial_query,sea-orm,1000,,,105490486.0,ns,130
bench_trivial_query,sea-orm,1000,,,107148573.0,ns,132
bench_trivial_query,sea-orm,1000,,,112105316.0,ns,134
bench_trivial_query,sea-orm,1000,,,113281146.0,ns,136
bench_trivial_query,sea-orm,1000,,,115599967.0,ns,138
bench_trivial_query,sea-orm,1000,,,117241028.0,ns,140
bench_trivial_query,sea-orm,1000,,,117765029.0,ns,142
bench_trivial_query,sea-orm,1000,,,120781808.0,ns,144
bench_trivial_query,sea-orm,1000,,,118200298.0,ns,146
bench_trivial_query,sea-orm,1000,,,123192820.0,ns,148
bench_trivial_query,sea-orm,1000,,,140470208.0,ns,150
bench_trivial_query,sea-orm,1000,,,128846066.0,ns,152
bench_trivial_query,sea-orm,1000,,,135933816.0,ns,154
bench_trivial_query,sea-orm,1000,,,125584520.0,ns,156
bench_trivial_query,sea-orm,1000,,,133929014.0,ns,158
bench_trivial_query,sea-orm,1000,,,132502997.0,ns,160
bench_trivial_query,sea-orm,1000,,,138226413.0,ns,162
bench_trivial_query,sea-orm,1000,,,139495472.0,ns,164
bench_trivial_query,sea-orm,1000,,,140035661.0,ns,166
bench_trivial_query,sea-orm,1000,,,135562524.0,ns,168
bench_trivial_query,sea-orm,1000,,,144883397.0,ns,170
bench_trivial_query,sea-orm,1000,,,140414087.0,ns,172
bench_trivial_query,sea-orm,1000,,,148966950.0,ns,174
bench_trivial_query,sea-orm,1000,,,141877487.0,ns,176
bench_trivial_query,sea-orm,1000,,,151669978.0,ns,178
bench_trivial_query,sea-orm,1000,,,154154675.0,ns,180
bench_trivial_query,sea-orm,1000,,,155181043.0,ns,182
bench_trivial_query,sea-orm,1000,,,150468119.0,ns,184
bench_trivial_query,sea-orm,1000,,,158922231.0,ns,186
bench_trivial_query,sea-orm,1000,,,152583310.0,ns,188
bench_trivial_query,sea-orm,1000,,,161996940.0,ns,190
bench_trivial_query,sea-orm,1000,,,162531666.0,ns,192
bench_trivial_query,sea-orm,1000,,,164307835.0,ns,194
bench_trivial_query,sea-orm,1000,,,166344178.0,ns,196
bench_trivial_query,sea-orm,1000,,,168602388.0,ns,198
bench_trivial_query,sea-orm,1000,,,160008415.0,ns,200
