group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50948352.0,ns,24
bench_medium_complex_query,diesel,10000,,,50871258.0,ns,24
bench_medium_complex_query,diesel,10000,,,50912966.0,ns,24
bench_medium_complex_query,diesel,10000,,,50677173.0,ns,24
bench_medium_complex_query,diesel,10000,,,51045295.0,ns,24
bench_medium_complex_query,diesel,10000,,,50754248.0,ns,24
bench_medium_complex_query,diesel,10000,,,51139461.0,ns,24
bench_medium_complex_query,diesel,10000,,,50761431.0,ns,24
bench_medium_complex_query,diesel,10000,,,52116506.0,ns,24
bench_medium_complex_query,diesel,10000,,,52073736.0,ns,24
bench_medium_complex_query,diesel,10000,,,50752217.0,ns,24
bench_medium_complex_query,diesel,10000,,,50927556.0,ns,24
bench_medium_complex_query,diesel,10000,,,51075222.0,ns,24
bench_medium_complex_query,diesel,10000,,,50901596.0,ns,24
bench_medium_complex_query,diesel,10000,,,50839631.0,ns,24
bench_medium_complex_query,diesel,10000,,,50647950.0,ns,24
bench_medium_complex_query,diesel,10000,,,50679399.0,ns,24
bench_medium_complex_query,diesel,10000,,,50849659.0,ns,24
bench_medium_complex_query,diesel,10000,,,50742668.0,ns,24
bench_medium_complex_query,diesel,10000,,,51110248.0,ns,24
bench_medium_complex_query,diesel,10000,,,51219604.0,ns,24
bench_medium_complex_query,diesel,10000,,,51209605.0,ns,24
bench_medium_complex_query,diesel,10000,,,52003996.0,ns,24
bench_medium_complex_query,diesel,10000,,,50934659.0,ns,24
bench_medium_complex_query,diesel,10000,,,51211699.0,ns,24
bench_medium_complex_query,diesel,10000,,,52032730.0,ns,24
bench_medium_complex_query,diesel,10000,,,52002404.0,ns,24
bench_medium_complex_query,diesel,10000,,,50916675.0,ns,24
bench_medium_complex_query,diesel,10000,,,52214812.0,ns,24
bench_medium_complex_query,diesel,10000,,,52386204.0,ns,24
bench_medium_complex_query,diesel,10000,,,52829967.0,ns,24
bench_medium_complex_query,diesel,10000,,,52065521.0,ns,24
bench_medium_complex_query,diesel,10000,,,51758104.0,ns,24
bench_medium_complex_query,diesel,10000,,,53810167.0,ns,24
bench_medium_complex_query,diesel,10000,,,52280215.0,ns,24
bench_medium_complex_query,diesel,10000,,,51575372.0,ns,24
bench_medium_complex_query,diesel,10000,,,50700179.0,ns,24
bench_medium_complex_query,diesel,10000,,,50816356.0,ns,24
bench_medium_complex_query,diesel,10000,,,51029106.0,ns,24
