group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,67126547.0,ns,520
bench_medium_complex_query,diesel,100,,,64519724.0,ns,528
bench_medium_complex_query,diesel,100,,,63854284.0,ns,536
bench_medium_complex_query,diesel,100,,,67434254.0,ns,544
bench_medium_complex_query,diesel,100,,,66184460.0,ns,552
bench_medium_complex_query,diesel,100,,,76463150.0,ns,560
bench_medium_complex_query,diesel,100,,,79519239.0,ns,568
bench_medium_complex_query,diesel,100,,,73736824.0,ns,576
bench_medium_complex_query,diesel,100,,,71187984.0,ns,584
bench_medium_complex_query,diesel,100,,,76925796.0,ns,592
bench_medium_complex_query,diesel,100,,,84924512.0,ns,600
bench_medium_complex_query,diesel,100,,,73877131.0,ns,608
bench_medium_complex_query,diesel,100,,,89643153.0,ns,616
bench_medium_complex_query,diesel,100,,,75713568.0,ns,624
bench_medium_complex_query,diesel,100,,,91637383.0,ns,632
bench_medium_complex_query,diesel,100,,,77010065.0,ns,640
bench_medium_complex_query,diesel,100,,,80733277.0,ns,648
bench_medium_complex_query,diesel,100,,,77915539.0,ns,656
bench_medium_complex_query,diesel,100,,,96013161.0,ns,664
bench_medium_complex_query,diesel,100,,,78768915.0,ns,672
bench_medium_complex_query,diesel,100,,,85380183.0,ns,680
bench_medium_complex_query,diesel,100,,,85710429.0,ns,688
bench_medium_complex_query,diesel,100,,,82797816.0,ns,696
bench_medium_complex_query,diesel,100,,,84040866.0,ns,704
bench_medium_complex_query,diesel,100,,,85266903.0,ns,712
bench_medium_complex_query,diesel,100,,,102690500.0,ns,720
bench_medium_complex_query,diesel,100,,,106813391.0,ns,728
bench_medium_complex_query,diesel,100,,,87660098.0,ns,736
bench_medium_complex_query,diesel,100,,,88205040.0,ns,744
bench_medium_complex_query,diesel,100,,,110200485.0,ns,752
bench_medium_complex_query,diesel,100,,,91262869.0,ns,760
bench_medium_complex_query,diesel,100,,,107416609.0,ns,768
bench_medium_complex_query,diesel,100,,,100256439.0,ns,776
bench_medium_complex_query,diesel,100,,,93266958.0,ns,784
bench_medium_complex_query,diesel,100,,,94461787.0,ns,792
bench_medium_complex_query,diesel,100,,,111371900.0,ns,800
