group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56182622.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55839068.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51048267.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50920618.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51380129.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50797107.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51180455.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50702149.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56141971.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50685567.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56315302.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55838562.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55729272.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55694578.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55671424.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56070907.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56104786.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55783265.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57442154.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55369009.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51304214.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55626914.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50786213.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55570828.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56348795.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55974338.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50957344.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56177719.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56157156.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57304568.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55874796.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55866692.0,ns,10
