group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,53204780.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,48938293.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,47984647.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,61826139.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,53047380.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,52971978.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,54475524.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,67878443.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,55581614.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,63166187.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,60155092.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,58194373.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,62209287.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,64180443.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,63622247.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,67173151.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,63123789.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,68185098.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,76429227.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,73115987.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,73170570.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,69498671.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,76806764.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,77815339.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,74146445.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,81873706.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,73046007.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,75240969.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,91777650.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,75446887.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,83824187.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,78938686.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,85809055.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,77082956.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,78640982.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,80249400.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,82173347.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,82383585.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,82406277.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,94135427.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,87380001.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,85743632.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,91790657.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,98344337.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,104988115.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,99125228.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,94850601.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,93530643.0,ns,3100
