group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,49511864.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,50409283.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,51698092.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,52114630.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,53248136.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,54324494.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,55069665.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,56137506.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,57084628.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,58218375.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,59274755.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59944843.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,61211070.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,62892032.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,63498970.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,64589245.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,65777183.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,66924396.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66994808.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,68995365.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,69557189.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,70430332.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,71360813.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,72560955.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,73350839.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,74826433.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,76865523.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,76697746.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,77662451.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,78563206.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,79508907.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,80328158.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,81890816.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,82984206.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,83448364.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,85097065.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,85556455.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,86712283.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,87829227.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,88742846.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,89344626.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,91048811.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,91812587.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,93027366.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,94404043.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,95074102.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,96011200.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,97071137.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,97994327.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,99202053.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,100223387.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,101282343.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,101868468.0,ns,3800
