group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,47147607.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48287599.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51831925.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52929718.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52854916.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53363015.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54513054.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56536648.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57445118.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63215165.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64359785.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60916473.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63397663.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63663719.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67119854.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,65988050.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67099961.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68902613.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69844999.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73467518.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72705888.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73625991.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75195572.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76913738.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82385977.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,78731662.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,79604828.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81191681.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82215916.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85155178.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86663197.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86003913.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,86993021.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95235142.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,97706459.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94195406.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,92496824.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,93725444.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,94848814.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,96231957.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,100918123.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,98287756.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,104302529.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,102296004.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,111500440.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,103816468.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,108907798.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111100941.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,110498730.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,111629362.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,112885518.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,111478562.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119978761.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,116623816.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,119692985.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,115915146.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,120306982.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,119877900.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,122329067.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,121826234.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,132119937.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125217111.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,127380847.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,126854024.0,ns,300
