group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,37274312.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,34936958.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,40855775.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,37974347.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,38320113.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,40197361.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,39734565.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,41393573.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,40871846.0,ns,1755
bench_trivial_query,diesel_async_boxed,1,,,41620356.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,49103244.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,45308295.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,51130414.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,49392406.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,51750555.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,53997933.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,52398235.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,51509219.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,52273257.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,58433343.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,50694634.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,54765090.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,60260511.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,63869486.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,60887050.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,59568887.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,66348175.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,62135695.0,ns,2496
bench_trivial_query,diesel_async_boxed,1,,,62069873.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,61771716.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,67958440.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,64205545.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,69806682.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,64889547.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,68008675.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,67915936.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,67959378.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,77675718.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,77338829.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,71671040.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,76056349.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,77014109.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,76587000.0,ns,3081
bench_trivial_query,diesel_async_boxed,1,,,81986456.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,77786094.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,79900804.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,89113075.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,78007450.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,84157199.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,82017324.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,84045691.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,85591891.0,ns,3432
bench_trivial_query,diesel_async_boxed,1,,,89694572.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,84647209.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,88416903.0,ns,3549
bench_trivial_query,diesel_async_boxed,1,,,85963915.0,ns,3588
bench_trivial_query,diesel_async_boxed,1,,,84610720.0,ns,3627
bench_trivial_query,diesel_async_boxed,1,,,88181985.0,ns,3666
bench_trivial_query,diesel_async_boxed,1,,,97189902.0,ns,3705
bench_trivial_query,diesel_async_boxed,1,,,95746661.0,ns,3744
bench_trivial_query,diesel_async_boxed,1,,,93235996.0,ns,3783
bench_trivial_query,diesel_async_boxed,1,,,94890888.0,ns,3822
bench_trivial_query,diesel_async_boxed,1,,,92797868.0,ns,3861
bench_trivial_query,diesel_async_boxed,1,,,103299657.0,ns,3900
