group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50808903.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50992809.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51105330.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50917777.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50759590.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50813301.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50824142.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50459967.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50896348.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50144704.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50297952.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50671494.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50597235.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50513137.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51264470.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50782413.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50555156.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50493671.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50285068.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50650515.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51353898.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50690130.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50661696.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50880918.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50643282.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50469415.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50279388.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50169290.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51332388.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50347815.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50294225.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50774969.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50205247.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50478992.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50587526.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50571045.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50262144.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50522724.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50329261.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50600581.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50618094.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50836435.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50203254.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50380868.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50610109.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50700329.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50335212.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50401056.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50921605.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51051329.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50364196.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50228120.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50559484.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50479123.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,59932960.0,ns,18
