group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,40926141.0,ns,324
bench_medium_complex_query,wtx,100,,,37228642.0,ns,333
bench_medium_complex_query,wtx,100,,,39725797.0,ns,342
bench_medium_complex_query,wtx,100,,,39599709.0,ns,351
bench_medium_complex_query,wtx,100,,,40193715.0,ns,360
bench_medium_complex_query,wtx,100,,,43313295.0,ns,369
bench_medium_complex_query,wtx,100,,,44628431.0,ns,378
bench_medium_complex_query,wtx,100,,,47795663.0,ns,387
bench_medium_complex_query,wtx,100,,,48602783.0,ns,396
bench_medium_complex_query,wtx,100,,,48232580.0,ns,405
bench_medium_complex_query,wtx,100,,,48947722.0,ns,414
bench_medium_complex_query,wtx,100,,,47658520.0,ns,423
bench_medium_complex_query,wtx,100,,,49127567.0,ns,432
bench_medium_complex_query,wtx,100,,,54062982.0,ns,441
bench_medium_complex_query,wtx,100,,,54845122.0,ns,450
bench_medium_complex_query,wtx,100,,,52903251.0,ns,459
bench_medium_complex_query,wtx,100,,,53344031.0,ns,468
bench_medium_complex_query,wtx,100,,,55948272.0,ns,477
bench_medium_complex_query,wtx,100,,,54613110.0,ns,486
bench_medium_complex_query,wtx,100,,,60282189.0,ns,495
bench_medium_complex_query,wtx,100,,,56425840.0,ns,504
bench_medium_complex_query,wtx,100,,,60688590.0,ns,513
bench_medium_complex_query,wtx,100,,,60396600.0,ns,522
bench_medium_complex_query,wtx,100,,,61835687.0,ns,531
bench_medium_complex_query,wtx,100,,,60488979.0,ns,540
bench_medium_complex_query,wtx,100,,,67954572.0,ns,549
bench_medium_complex_query,wtx,100,,,62792287.0,ns,558
bench_medium_complex_query,wtx,100,,,65442015.0,ns,567
bench_medium_complex_query,wtx,100,,,67178477.0,ns,576
bench_medium_complex_query,wtx,100,,,71356841.0,ns,585
bench_medium_complex_query,wtx,100,,,69070586.0,ns,594
bench_medium_complex_query,wtx,100,,,71290197.0,ns,603
bench_medium_complex_query,wtx,100,,,73650296.0,ns,612
bench_medium_complex_query,wtx,100,,,71651652.0,ns,621
bench_medium_complex_query,wtx,100,,,71926475.0,ns,630
bench_medium_complex_query,wtx,100,,,71718886.0,ns,639
bench_medium_complex_query,wtx,100,,,75799088.0,ns,648
bench_medium_complex_query,wtx,100,,,73278637.0,ns,657
bench_medium_complex_query,wtx,100,,,76479569.0,ns,666
bench_medium_complex_query,wtx,100,,,75024696.0,ns,675
bench_medium_complex_query,wtx,100,,,80775844.0,ns,684
bench_medium_complex_query,wtx,100,,,78978743.0,ns,693
bench_medium_complex_query,wtx,100,,,79959666.0,ns,702
bench_medium_complex_query,wtx,100,,,81226336.0,ns,711
bench_medium_complex_query,wtx,100,,,87479841.0,ns,720
bench_medium_complex_query,wtx,100,,,83044216.0,ns,729
bench_medium_complex_query,wtx,100,,,82341230.0,ns,738
bench_medium_complex_query,wtx,100,,,89241144.0,ns,747
bench_medium_complex_query,wtx,100,,,89227937.0,ns,756
bench_medium_complex_query,wtx,100,,,88867538.0,ns,765
bench_medium_complex_query,wtx,100,,,92538559.0,ns,774
bench_medium_complex_query,wtx,100,,,93413658.0,ns,783
bench_medium_complex_query,wtx,100,,,95413267.0,ns,792
bench_medium_complex_query,wtx,100,,,94742178.0,ns,801
bench_medium_complex_query,wtx,100,,,93586232.0,ns,810
bench_medium_complex_query,wtx,100,,,96534262.0,ns,819
bench_medium_complex_query,wtx,100,,,93091275.0,ns,828
bench_medium_complex_query,wtx,100,,,99312815.0,ns,837
bench_medium_complex_query,wtx,100,,,98851475.0,ns,846
bench_medium_complex_query,wtx,100,,,96666144.0,ns,855
bench_medium_complex_query,wtx,100,,,100674127.0,ns,864
bench_medium_complex_query,wtx,100,,,100622960.0,ns,873
bench_medium_complex_query,wtx,100,,,100697090.0,ns,882
bench_medium_complex_query,wtx,100,,,107462743.0,ns,891
bench_medium_complex_query,wtx,100,,,105158891.0,ns,900
