group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,66533005.0,ns,22378
bench_trivial_query,diesel_queryable_by_name,1,,,67425206.0,ns,22712
bench_trivial_query,diesel_queryable_by_name,1,,,68515875.0,ns,23046
bench_trivial_query,diesel_queryable_by_name,1,,,69270199.0,ns,23380
bench_trivial_query,diesel_queryable_by_name,1,,,70306688.0,ns,23714
bench_trivial_query,diesel_queryable_by_name,1,,,71381168.0,ns,24048
bench_trivial_query,diesel_queryable_by_name,1,,,72634170.0,ns,24382
bench_trivial_query,diesel_queryable_by_name,1,,,73142005.0,ns,24716
bench_trivial_query,diesel_queryable_by_name,1,,,74365402.0,ns,25050
bench_trivial_query,diesel_queryable_by_name,1,,,75390370.0,ns,25384
bench_trivial_query,diesel_queryable_by_name,1,,,76256171.0,ns,25718
bench_trivial_query,diesel_queryable_by_name,1,,,77128084.0,ns,26052
bench_trivial_query,diesel_queryable_by_name,1,,,78543909.0,ns,26386
bench_trivial_query,diesel_queryable_by_name,1,,,79368433.0,ns,26720
bench_trivial_query,diesel_queryable_by_name,1,,,80120844.0,ns,27054
bench_trivial_query,diesel_queryable_by_name,1,,,80993268.0,ns,27388
bench_trivial_query,diesel_queryable_by_name,1,,,82221113.0,ns,27722
bench_trivial_query,diesel_queryable_by_name,1,,,82971619.0,ns,28056
bench_trivial_query,diesel_queryable_by_name,1,,,84173887.0,ns,28390
bench_trivial_query,diesel_queryable_by_name,1,,,86301697.0,ns,28724
bench_trivial_query,diesel_queryable_by_name,1,,,86162518.0,ns,29058
bench_trivial_query,diesel_queryable_by_name,1,,,86876677.0,ns,29392
bench_trivial_query,diesel_queryable_by_name,1,,,88169223.0,ns,29726
bench_trivial_query,diesel_queryable_by_name,1,,,89104824.0,ns,30060
bench_trivial_query,diesel_queryable_by_name,1,,,90215711.0,ns,30394
bench_trivial_query,diesel_queryable_by_name,1,,,90932756.0,ns,30728
bench_trivial_query,diesel_queryable_by_name,1,,,92214310.0,ns,31062
bench_trivial_query,diesel_queryable_by_name,1,,,93005805.0,ns,31396
bench_trivial_query,diesel_queryable_by_name,1,,,94177223.0,ns,31730
bench_trivial_query,diesel_queryable_by_name,1,,,94961033.0,ns,32064
bench_trivial_query,diesel_queryable_by_name,1,,,96463189.0,ns,32398
bench_trivial_query,diesel_queryable_by_name,1,,,96906033.0,ns,32732
bench_trivial_query,diesel_queryable_by_name,1,,,98205562.0,ns,33066
bench_trivial_query,diesel_queryable_by_name,1,,,98972279.0,ns,33400
