group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51887452.0,ns,17
bench_trivial_query,diesel,10000,,,53905357.0,ns,17
bench_trivial_query,diesel,10000,,,52675371.0,ns,17
bench_trivial_query,diesel,10000,,,52420201.0,ns,17
bench_trivial_query,diesel,10000,,,62615946.0,ns,17
bench_trivial_query,diesel,10000,,,52203603.0,ns,17
bench_trivial_query,diesel,10000,,,51732999.0,ns,17
bench_trivial_query,diesel,10000,,,55678793.0,ns,17
bench_trivial_query,diesel,10000,,,64533939.0,ns,17
bench_trivial_query,diesel,10000,,,61297579.0,ns,17
bench_trivial_query,diesel,10000,,,66137548.0,ns,17
bench_trivial_query,diesel,10000,,,66484871.0,ns,17
bench_trivial_query,diesel,10000,,,58925637.0,ns,17
bench_trivial_query,diesel,10000,,,57645350.0,ns,17
bench_trivial_query,diesel,10000,,,61381852.0,ns,17
bench_trivial_query,diesel,10000,,,52471299.0,ns,17
bench_trivial_query,diesel,10000,,,64551007.0,ns,17
bench_trivial_query,diesel,10000,,,58395799.0,ns,17
bench_trivial_query,diesel,10000,,,60963584.0,ns,17
bench_trivial_query,diesel,10000,,,51918610.0,ns,17
bench_trivial_query,diesel,10000,,,58886725.0,ns,17
bench_trivial_query,diesel,10000,,,53506947.0,ns,17
bench_trivial_query,diesel,10000,,,51932747.0,ns,17
bench_trivial_query,diesel,10000,,,63740377.0,ns,17
bench_trivial_query,diesel,10000,,,52589000.0,ns,17
bench_trivial_query,diesel,10000,,,58033239.0,ns,17
bench_trivial_query,diesel,10000,,,64675426.0,ns,17
bench_trivial_query,diesel,10000,,,52171296.0,ns,17
bench_trivial_query,diesel,10000,,,56420346.0,ns,17
bench_trivial_query,diesel,10000,,,60691167.0,ns,17
bench_trivial_query,diesel,10000,,,55614872.0,ns,17
bench_trivial_query,diesel,10000,,,66753490.0,ns,17
bench_trivial_query,diesel,10000,,,61749973.0,ns,17
bench_trivial_query,diesel,10000,,,61621207.0,ns,17
bench_trivial_query,diesel,10000,,,52125168.0,ns,17
bench_trivial_query,diesel,10000,,,52120480.0,ns,17
bench_trivial_query,diesel,10000,,,52069433.0,ns,17
bench_trivial_query,diesel,10000,,,53974981.0,ns,17
bench_trivial_query,diesel,10000,,,51696200.0,ns,17
bench_trivial_query,diesel,10000,,,57429915.0,ns,17
