group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,25027655.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,21733762.0,ns,651
bench_trivial_query,sqlx_query_from_row,10,,,31600993.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,37494593.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,23312119.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,24719777.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,32283277.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,26735295.0,ns,777
bench_trivial_query,sqlx_query_from_row,10,,,27595065.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,56113431.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,68376939.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,41317656.0,ns,861
bench_trivial_query,sqlx_query_from_row,10,,,29989355.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,30728077.0,ns,903
bench_trivial_query,sqlx_query_from_row,10,,,61935780.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,32539252.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,49371126.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,32954069.0,ns,987
bench_trivial_query,sqlx_query_from_row,10,,,60168961.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,34931655.0,ns,1029
bench_trivial_query,sqlx_query_from_row,10,,,57885111.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,63957625.0,ns,1071
bench_trivial_query,sqlx_query_from_row,10,,,51129400.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,43040953.0,ns,1113
bench_trivial_query,sqlx_query_from_row,10,,,38334703.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,58874938.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,39710521.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,59096593.0,ns,1197
bench_trivial_query,sqlx_query_from_row,10,,,52507485.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,54186986.0,ns,1239
bench_trivial_query,sqlx_query_from_row,10,,,46900226.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,42756521.0,ns,1281
bench_trivial_query,sqlx_query_from_row,10,,,68772331.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,60939050.0,ns,1323
bench_trivial_query,sqlx_query_from_row,10,,,46078284.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,75111953.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,47781167.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,71012515.0,ns,1407
bench_trivial_query,sqlx_query_from_row,10,,,50697185.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,71699396.0,ns,1449
bench_trivial_query,sqlx_query_from_row,10,,,82730675.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,73854871.0,ns,1491
bench_trivial_query,sqlx_query_from_row,10,,,52052211.0,ns,1512
bench_trivial_query,sqlx_query_from_row,10,,,69553673.0,ns,1533
bench_trivial_query,sqlx_query_from_row,10,,,67018489.0,ns,1554
bench_trivial_query,sqlx_query_from_row,10,,,54221156.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,69439594.0,ns,1596
bench_trivial_query,sqlx_query_from_row,10,,,54973095.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,64523305.0,ns,1638
bench_trivial_query,sqlx_query_from_row,10,,,61500427.0,ns,1659
bench_trivial_query,sqlx_query_from_row,10,,,65357596.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,66875415.0,ns,1701
bench_trivial_query,sqlx_query_from_row,10,,,58934048.0,ns,1722
bench_trivial_query,sqlx_query_from_row,10,,,74179156.0,ns,1743
bench_trivial_query,sqlx_query_from_row,10,,,65943252.0,ns,1764
bench_trivial_query,sqlx_query_from_row,10,,,69267303.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,62105144.0,ns,1806
bench_trivial_query,sqlx_query_from_row,10,,,89264458.0,ns,1827
bench_trivial_query,sqlx_query_from_row,10,,,77251396.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,99177271.0,ns,1869
bench_trivial_query,sqlx_query_from_row,10,,,63680814.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,127708078.0,ns,1911
bench_trivial_query,sqlx_query_from_row,10,,,115100109.0,ns,1932
bench_trivial_query,sqlx_query_from_row,10,,,116884658.0,ns,1953
bench_trivial_query,sqlx_query_from_row,10,,,67590051.0,ns,1974
bench_trivial_query,sqlx_query_from_row,10,,,135097335.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,89027580.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,78386492.0,ns,2037
bench_trivial_query,sqlx_query_from_row,10,,,116033279.0,ns,2058
bench_trivial_query,sqlx_query_from_row,10,,,79240932.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,83320140.0,ns,2100
