group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,61576375.0,ns,65
bench_trivial_query,sea-orm,1000,,,62758034.0,ns,66
bench_trivial_query,sea-orm,1000,,,62844450.0,ns,67
bench_trivial_query,sea-orm,1000,,,80140927.0,ns,68
bench_trivial_query,sea-orm,1000,,,64366898.0,ns,69
bench_trivial_query,sea-orm,1000,,,80705306.0,ns,70
bench_trivial_query,sea-orm,1000,,,81798446.0,ns,71
bench_trivial_query,sea-orm,1000,,,68102278.0,ns,72
bench_trivial_query,sea-orm,1000,,,69034253.0,ns,73
bench_trivial_query,sea-orm,1000,,,87051881.0,ns,74
bench_trivial_query,sea-orm,1000,,,87809110.0,ns,75
bench_trivial_query,sea-orm,1000,,,70757390.0,ns,76
bench_trivial_query,sea-orm,1000,,,73099559.0,ns,77
bench_trivial_query,sea-orm,1000,,,92852185.0,ns,78
bench_trivial_query,sea-orm,1000,,,75091836.0,ns,79
bench_trivial_query,sea-orm,1000,,,94466799.0,ns,80
bench_trivial_query,sea-orm,1000,,,75809948.0,ns,81
bench_trivial_query,sea-orm,1000,,,95617877.0,ns,82
bench_trivial_query,sea-orm,1000,,,97559691.0,ns,83
bench_trivial_query,sea-orm,1000,,,91589556.0,ns,84
bench_trivial_query,sea-orm,1000,,,86625890.0,ns,85
bench_trivial_query,sea-orm,1000,,,80009116.0,ns,86
bench_trivial_query,sea-orm,1000,,,103663463.0,ns,87
bench_trivial_query,sea-orm,1000,,,83034476.0,ns,88
bench_trivial_query,sea-orm,1000,,,102414520.0,ns,89
bench_trivial_query,sea-orm,1000,,,106768301.0,ns,90
bench_trivial_query,sea-orm,1000,,,104399843.0,ns,91
bench_trivial_query,sea-orm,1000,,,107931576.0,ns,92
bench_trivial_query,sea-orm,1000,,,104241219.0,ns,93
bench_trivial_query,sea-orm,1000,,,105478808.0,ns,94
bench_trivial_query,sea-orm,1000,,,112840075.0,ns,95
bench_trivial_query,sea-orm,1000,,,92067636.0,ns,96
bench_trivial_query,sea-orm,1000,,,92198718.0,ns,97
bench_trivial_query,sea-orm,1000,,,109161074.0,ns,98
bench_trivial_query,sea-orm,1000,,,115999772.0,ns,99
bench_trivial_query,sea-orm,1000,,,118266396.0,ns,100
