group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53391895.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54002703.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54049461.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52848174.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51836763.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52399410.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52682973.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51987589.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51737055.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51664099.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51820332.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51193334.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51213010.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51962833.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52606350.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53120215.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53397847.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52899821.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52357957.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53953346.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54119875.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54993851.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51381282.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52779569.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51655116.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51561798.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51666197.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51637333.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51377986.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52592218.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51651808.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52632262.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53750755.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51704308.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52393283.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53558994.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53563262.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54100121.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53072570.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52186014.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51446003.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51323764.0,ns,12
