group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,32132976.0,ns,1120
bench_trivial_query,diesel_async,10,,,37648156.0,ns,1152
bench_trivial_query,diesel_async,10,,,33915317.0,ns,1184
bench_trivial_query,diesel_async,10,,,35873257.0,ns,1216
bench_trivial_query,diesel_async,10,,,38131632.0,ns,1248
bench_trivial_query,diesel_async,10,,,38373888.0,ns,1280
bench_trivial_query,diesel_async,10,,,44949280.0,ns,1312
bench_trivial_query,diesel_async,10,,,40444675.0,ns,1344
bench_trivial_query,diesel_async,10,,,41048398.0,ns,1376
bench_trivial_query,diesel_async,10,,,47892458.0,ns,1408
bench_trivial_query,diesel_async,10,,,45025311.0,ns,1440
bench_trivial_query,diesel_async,10,,,43454325.0,ns,1472
bench_trivial_query,diesel_async,10,,,49117209.0,ns,1504
bench_trivial_query,diesel_async,10,,,45775294.0,ns,1536
bench_trivial_query,diesel_async,10,,,45803979.0,ns,1568
bench_trivial_query,diesel_async,10,,,46779306.0,ns,1600
bench_trivial_query,diesel_async,10,,,54897058.0,ns,1632
bench_trivial_query,diesel_async,10,,,57066909.0,ns,1664
bench_trivial_query,diesel_async,10,,,49618860.0,ns,1696
bench_trivial_query,diesel_async,10,,,50166571.0,ns,1728
bench_trivial_query,diesel_async,10,,,60692113.0,ns,1760
bench_trivial_query,diesel_async,10,,,56533528.0,ns,1792
bench_trivial_query,diesel_async,10,,,52920405.0,ns,1824
bench_trivial_query,diesel_async,10,,,63811275.0,ns,1856
bench_trivial_query,diesel_async,10,,,56084591.0,ns,1888
bench_trivial_query,diesel_async,10,,,66237701.0,ns,1920
bench_trivial_query,diesel_async,10,,,61389593.0,ns,1952
bench_trivial_query,diesel_async,10,,,59300426.0,ns,1984
bench_trivial_query,diesel_async,10,,,65633569.0,ns,2016
bench_trivial_query,diesel_async,10,,,60776441.0,ns,2048
bench_trivial_query,diesel_async,10,,,62509459.0,ns,2080
bench_trivial_query,diesel_async,10,,,72335369.0,ns,2112
bench_trivial_query,diesel_async,10,,,72239720.0,ns,2144
bench_trivial_query,diesel_async,10,,,69551618.0,ns,2176
bench_trivial_query,diesel_async,10,,,71479017.0,ns,2208
bench_trivial_query,diesel_async,10,,,68732831.0,ns,2240
bench_trivial_query,diesel_async,10,,,70309718.0,ns,2272
bench_trivial_query,diesel_async,10,,,77118597.0,ns,2304
bench_trivial_query,diesel_async,10,,,76117971.0,ns,2336
bench_trivial_query,diesel_async,10,,,72599019.0,ns,2368
bench_trivial_query,diesel_async,10,,,75676748.0,ns,2400
bench_trivial_query,diesel_async,10,,,73699931.0,ns,2432
bench_trivial_query,diesel_async,10,,,85602583.0,ns,2464
bench_trivial_query,diesel_async,10,,,73311681.0,ns,2496
bench_trivial_query,diesel_async,10,,,78913674.0,ns,2528
bench_trivial_query,diesel_async,10,,,82690776.0,ns,2560
bench_trivial_query,diesel_async,10,,,82240894.0,ns,2592
bench_trivial_query,diesel_async,10,,,79497585.0,ns,2624
bench_trivial_query,diesel_async,10,,,79161111.0,ns,2656
bench_trivial_query,diesel_async,10,,,75849394.0,ns,2688
bench_trivial_query,diesel_async,10,,,85270060.0,ns,2720
bench_trivial_query,diesel_async,10,,,92705696.0,ns,2752
bench_trivial_query,diesel_async,10,,,87883902.0,ns,2784
bench_trivial_query,diesel_async,10,,,85153159.0,ns,2816
bench_trivial_query,diesel_async,10,,,86564293.0,ns,2848
bench_trivial_query,diesel_async,10,,,88070395.0,ns,2880
bench_trivial_query,diesel_async,10,,,91392938.0,ns,2912
bench_trivial_query,diesel_async,10,,,95115328.0,ns,2944
bench_trivial_query,diesel_async,10,,,92734942.0,ns,2976
bench_trivial_query,diesel_async,10,,,93802737.0,ns,3008
bench_trivial_query,diesel_async,10,,,94426333.0,ns,3040
bench_trivial_query,diesel_async,10,,,95605606.0,ns,3072
bench_trivial_query,diesel_async,10,,,93856767.0,ns,3104
bench_trivial_query,diesel_async,10,,,103583817.0,ns,3136
bench_trivial_query,diesel_async,10,,,97296985.0,ns,3168
bench_trivial_query,diesel_async,10,,,102106993.0,ns,3200
