group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68652200.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71610633.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70279152.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72853995.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72017445.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76681413.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80032921.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76171093.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76732308.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84973137.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85824261.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80074557.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84069964.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84001611.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83458787.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88538905.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88304234.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88608428.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92533160.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89793415.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92870808.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93841185.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98776906.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96319028.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93163027.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94442836.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101839117.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96500468.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98015735.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106471014.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100796999.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106013482.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106748292.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102469436.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105631628.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105642210.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,120663304.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114156397.0,ns,200
