group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52373937.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52201045.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52509459.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52272308.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52466179.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52489101.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52103944.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52215231.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51823581.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52285181.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52638349.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52449237.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52499791.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52226642.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52868829.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52591522.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52352106.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52061875.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52279711.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52151531.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52406077.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52499775.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52333605.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52276648.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52233838.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52293360.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52516656.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52087446.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52330900.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52219211.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52235382.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52310371.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52254026.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51858358.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52168858.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52065355.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52189226.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52090832.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52243697.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52457516.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52218200.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52122832.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52176572.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51881631.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51953886.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52097445.0,ns,19
