group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,42996239.0,ns,117
bench_medium_complex_query,wtx,1000,,,44160837.0,ns,120
bench_medium_complex_query,wtx,1000,,,44768032.0,ns,123
bench_medium_complex_query,wtx,1000,,,51596962.0,ns,126
bench_medium_complex_query,wtx,1000,,,51256280.0,ns,129
bench_medium_complex_query,wtx,1000,,,49579189.0,ns,132
bench_medium_complex_query,wtx,1000,,,51476846.0,ns,135
bench_medium_complex_query,wtx,1000,,,54345312.0,ns,138
bench_medium_complex_query,wtx,1000,,,54381498.0,ns,141
bench_medium_complex_query,wtx,1000,,,50559113.0,ns,144
bench_medium_complex_query,wtx,1000,,,55490990.0,ns,147
bench_medium_complex_query,wtx,1000,,,59341788.0,ns,150
bench_medium_complex_query,wtx,1000,,,56175031.0,ns,153
bench_medium_complex_query,wtx,1000,,,56906271.0,ns,156
bench_medium_complex_query,wtx,1000,,,62086922.0,ns,159
bench_medium_complex_query,wtx,1000,,,61885704.0,ns,162
bench_medium_complex_query,wtx,1000,,,59062823.0,ns,165
bench_medium_complex_query,wtx,1000,,,59509991.0,ns,168
bench_medium_complex_query,wtx,1000,,,70930425.0,ns,171
bench_medium_complex_query,wtx,1000,,,66147868.0,ns,174
bench_medium_complex_query,wtx,1000,,,69763009.0,ns,177
bench_medium_complex_query,wtx,1000,,,62870963.0,ns,180
bench_medium_complex_query,wtx,1000,,,67244057.0,ns,183
bench_medium_complex_query,wtx,1000,,,68667851.0,ns,186
bench_medium_complex_query,wtx,1000,,,70541266.0,ns,189
bench_medium_complex_query,wtx,1000,,,69448244.0,ns,192
bench_medium_complex_query,wtx,1000,,,75822945.0,ns,195
bench_medium_complex_query,wtx,1000,,,68466819.0,ns,198
bench_medium_complex_query,wtx,1000,,,79669574.0,ns,201
bench_medium_complex_query,wtx,1000,,,70433201.0,ns,204
bench_medium_complex_query,wtx,1000,,,78342176.0,ns,207
bench_medium_complex_query,wtx,1000,,,77998517.0,ns,210
bench_medium_complex_query,wtx,1000,,,78204030.0,ns,213
bench_medium_complex_query,wtx,1000,,,76381349.0,ns,216
bench_medium_complex_query,wtx,1000,,,82485846.0,ns,219
bench_medium_complex_query,wtx,1000,,,84012768.0,ns,222
bench_medium_complex_query,wtx,1000,,,80972037.0,ns,225
bench_medium_complex_query,wtx,1000,,,88912972.0,ns,228
bench_medium_complex_query,wtx,1000,,,84215773.0,ns,231
bench_medium_complex_query,wtx,1000,,,84502661.0,ns,234
bench_medium_complex_query,wtx,1000,,,86658225.0,ns,237
bench_medium_complex_query,wtx,1000,,,82870470.0,ns,240
bench_medium_complex_query,wtx,1000,,,87601025.0,ns,243
bench_medium_complex_query,wtx,1000,,,90201916.0,ns,246
bench_medium_complex_query,wtx,1000,,,95590151.0,ns,249
bench_medium_complex_query,wtx,1000,,,87573947.0,ns,252
bench_medium_complex_query,wtx,1000,,,101053440.0,ns,255
bench_medium_complex_query,wtx,1000,,,90964579.0,ns,258
bench_medium_complex_query,wtx,1000,,,99263876.0,ns,261
bench_medium_complex_query,wtx,1000,,,96221150.0,ns,264
bench_medium_complex_query,wtx,1000,,,95074725.0,ns,267
bench_medium_complex_query,wtx,1000,,,102895271.0,ns,270
bench_medium_complex_query,wtx,1000,,,102605545.0,ns,273
bench_medium_complex_query,wtx,1000,,,102736544.0,ns,276
bench_medium_complex_query,wtx,1000,,,102200319.0,ns,279
bench_medium_complex_query,wtx,1000,,,103341205.0,ns,282
bench_medium_complex_query,wtx,1000,,,105544668.0,ns,285
bench_medium_complex_query,wtx,1000,,,104888034.0,ns,288
bench_medium_complex_query,wtx,1000,,,113211640.0,ns,291
bench_medium_complex_query,wtx,1000,,,137422392.0,ns,294
bench_medium_complex_query,wtx,1000,,,108864952.0,ns,297
bench_medium_complex_query,wtx,1000,,,109692209.0,ns,300
