group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,65110640.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65873266.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67467188.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,70696750.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,70035993.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70318963.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71197165.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72312753.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73260445.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74473524.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75153376.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76603889.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77519001.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78492602.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79223951.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80880981.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81286388.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81982521.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83094801.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84173920.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85440851.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86321769.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87775979.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88340665.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,90079338.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,89237844.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90139640.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,93082997.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93898772.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,95299994.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95610024.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96855927.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,96513543.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98379274.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99497746.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,99667333.0,ns,3800
