group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54102224.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51586977.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60567383.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50002325.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50334380.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57217802.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60752008.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50224113.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50225179.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58093503.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54873630.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50971981.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51186696.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50223011.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59325187.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51150157.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50859984.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50080311.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50762592.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51075145.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50570583.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50541568.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50074810.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50991871.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50658697.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50512106.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50381639.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50237391.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50400253.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50308825.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53455715.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52425907.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50117921.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61203274.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50323963.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56314248.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54596712.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54159022.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60889937.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50316587.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50967621.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60901392.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59357280.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50655021.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50732606.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50742314.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51217185.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50472422.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50126974.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50974086.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58403137.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56705611.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50917094.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50402966.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50951145.0,ns,18
