group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,35612958.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38091097.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37854928.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38174919.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41478159.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41736640.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42554830.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43977383.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46203789.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46675037.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49251622.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48339890.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49119855.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50583476.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53407687.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54557264.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,52500248.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54385129.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57396867.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58702101.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60661477.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,62854739.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62349502.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62602685.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65504377.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,62879175.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,63943084.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,65281060.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69509997.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,67781729.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72109550.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71943540.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,73883730.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75224423.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,77382168.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,74685465.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,78245964.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,78898763.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81594005.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,80940988.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82281960.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,86209038.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,82584921.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,85927749.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,89297513.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,87643808.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88793398.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91317979.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,92729373.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,92497413.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,91387871.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,94778255.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,94994907.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,98471997.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,98111664.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100562738.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,100829106.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,104647377.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,106779241.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,105779574.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,108791918.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,108662083.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,109552028.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,110229057.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,110611765.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,110190372.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,114897669.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,114887018.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,110848368.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,117748923.0,ns,500
