group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,30336467.0,ns,891
bench_medium_complex_query,diesel_async,10,,,31308114.0,ns,918
bench_medium_complex_query,diesel_async,10,,,35394870.0,ns,945
bench_medium_complex_query,diesel_async,10,,,32872770.0,ns,972
bench_medium_complex_query,diesel_async,10,,,34428032.0,ns,999
bench_medium_complex_query,diesel_async,10,,,35921274.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,35112658.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,37639844.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,36998732.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,44653419.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,40474567.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,47651367.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,40624559.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,43716537.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,51890141.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,44354717.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,46790331.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,48929661.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,49546924.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,49462302.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,50488450.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,55442581.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,58503816.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,58056272.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,52449970.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,54110683.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,55284673.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,60810918.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,63085884.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,61414544.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,67880359.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,60296799.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,66759047.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,64959926.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,70809098.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,62992174.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,68021897.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,68718587.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,70836301.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,67480211.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,68537690.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,73391198.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,80892280.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,80675845.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,82635688.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,73849027.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,74598260.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,82696267.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,82656914.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,86228998.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,81539680.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,82755290.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,86172449.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,88190254.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,87976365.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,84174097.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,85174569.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,85009554.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,90366011.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,89335928.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,94756060.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,96188406.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,89785461.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,90899742.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,93086936.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,95844318.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,101256763.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,91589507.0,ns,2700
