group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52408729.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51853283.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55973797.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53345976.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52952954.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53237424.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52563875.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53058757.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52318167.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53205861.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53486377.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52922122.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53453003.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58803183.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53462430.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52706962.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53394764.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52804504.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52758117.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53133196.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53614013.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52824490.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53062976.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52595472.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53008494.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53199793.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53115633.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53714900.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53650761.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52939184.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,58745174.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53001150.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53640823.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53162197.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52876928.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52091565.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51935794.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53308764.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52018218.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53452494.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52424475.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,61502057.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52319309.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52853231.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52534981.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53134940.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52460212.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52020773.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51873418.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53189772.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53195472.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53595341.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,57456089.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52868617.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53141606.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52204238.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52593046.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53191747.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53384388.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51889341.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52938875.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53220923.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52398671.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53047964.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52427745.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53037191.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53212377.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52901208.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52351654.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59125948.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52317229.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52274079.0,ns,5
