group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52229437.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51843966.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52116596.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52136332.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53305739.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52583138.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51908837.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54005700.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54613085.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53797266.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54794976.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54168121.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53200301.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52573139.0,ns,12
