group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,62114932.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,52593752.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,63456169.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,55091151.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,55794979.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,62393832.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,59693204.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,59766258.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,60636623.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,60611255.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,61966865.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,64729882.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,63905854.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,77508360.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,66221826.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,67032086.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,80705015.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,69339001.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,71576406.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,71711030.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80779123.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,87419597.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,76884124.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,83475326.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,77360434.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,82169515.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,94022064.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,79137670.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,80200514.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,95256612.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,81844642.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,83684275.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,84207057.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,92033176.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,98921461.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,101633764.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,87654345.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,102109040.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,107680769.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,100486796.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,92164729.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,93970660.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,103561070.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,96674348.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,106313540.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,98544938.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,98489926.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,114387362.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,104894441.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,111821105.0,ns,800
