group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33173900.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35130875.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36634737.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37400450.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38948943.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40646914.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42277892.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43134777.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45565674.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45370891.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47199225.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49299259.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49860020.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51115217.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52987733.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54032448.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56198983.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57550098.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60298646.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60049398.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61407598.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62661416.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65043461.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65326068.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68952680.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67731827.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69628960.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70531200.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71166783.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74767952.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75006934.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75555426.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78521500.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79295522.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80897286.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81446940.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83631557.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86095798.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85451159.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88345389.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88945437.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86686690.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91298400.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93371513.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95674169.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96965656.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97977160.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98706459.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101372094.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102588870.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105254930.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104413449.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106055027.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107757017.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110696072.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110539791.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111491624.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112833014.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113834580.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116981019.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117808108.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117858583.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121838075.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121052241.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123674463.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126303731.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128206944.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126949964.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128401306.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129411478.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130583401.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133059455.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135421049.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135679059.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136400295.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137887858.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141337633.0,ns,300
