group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,42556067.0,ns,8256
bench_medium_complex_query,rusqlite_by_name,10,,,43429915.0,ns,8448
bench_medium_complex_query,rusqlite_by_name,10,,,44427244.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,10,,,45366966.0,ns,8832
bench_medium_complex_query,rusqlite_by_name,10,,,46527392.0,ns,9024
bench_medium_complex_query,rusqlite_by_name,10,,,46922783.0,ns,9216
bench_medium_complex_query,rusqlite_by_name,10,,,48129997.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,49236982.0,ns,9600
bench_medium_complex_query,rusqlite_by_name,10,,,49735756.0,ns,9792
bench_medium_complex_query,rusqlite_by_name,10,,,51390570.0,ns,9984
bench_medium_complex_query,rusqlite_by_name,10,,,52375497.0,ns,10176
bench_medium_complex_query,rusqlite_by_name,10,,,53231130.0,ns,10368
bench_medium_complex_query,rusqlite_by_name,10,,,54424117.0,ns,10560
bench_medium_complex_query,rusqlite_by_name,10,,,55126745.0,ns,10752
bench_medium_complex_query,rusqlite_by_name,10,,,56082987.0,ns,10944
bench_medium_complex_query,rusqlite_by_name,10,,,56976753.0,ns,11136
bench_medium_complex_query,rusqlite_by_name,10,,,57699778.0,ns,11328
bench_medium_complex_query,rusqlite_by_name,10,,,58422474.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,10,,,60857839.0,ns,11712
bench_medium_complex_query,rusqlite_by_name,10,,,61337710.0,ns,11904
bench_medium_complex_query,rusqlite_by_name,10,,,61675873.0,ns,12096
bench_medium_complex_query,rusqlite_by_name,10,,,63114841.0,ns,12288
bench_medium_complex_query,rusqlite_by_name,10,,,64181520.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64905358.0,ns,12672
bench_medium_complex_query,rusqlite_by_name,10,,,65431334.0,ns,12864
bench_medium_complex_query,rusqlite_by_name,10,,,66734257.0,ns,13056
bench_medium_complex_query,rusqlite_by_name,10,,,67869856.0,ns,13248
bench_medium_complex_query,rusqlite_by_name,10,,,69057092.0,ns,13440
bench_medium_complex_query,rusqlite_by_name,10,,,70067066.0,ns,13632
bench_medium_complex_query,rusqlite_by_name,10,,,71594840.0,ns,13824
bench_medium_complex_query,rusqlite_by_name,10,,,72270878.0,ns,14016
bench_medium_complex_query,rusqlite_by_name,10,,,72433261.0,ns,14208
bench_medium_complex_query,rusqlite_by_name,10,,,73340814.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,10,,,79304174.0,ns,14592
bench_medium_complex_query,rusqlite_by_name,10,,,92542213.0,ns,14784
bench_medium_complex_query,rusqlite_by_name,10,,,77106042.0,ns,14976
bench_medium_complex_query,rusqlite_by_name,10,,,78182340.0,ns,15168
bench_medium_complex_query,rusqlite_by_name,10,,,79430951.0,ns,15360
bench_medium_complex_query,rusqlite_by_name,10,,,79838234.0,ns,15552
bench_medium_complex_query,rusqlite_by_name,10,,,81321355.0,ns,15744
bench_medium_complex_query,rusqlite_by_name,10,,,81911933.0,ns,15936
bench_medium_complex_query,rusqlite_by_name,10,,,82951532.0,ns,16128
bench_medium_complex_query,rusqlite_by_name,10,,,84362647.0,ns,16320
bench_medium_complex_query,rusqlite_by_name,10,,,85316345.0,ns,16512
bench_medium_complex_query,rusqlite_by_name,10,,,86149808.0,ns,16704
bench_medium_complex_query,rusqlite_by_name,10,,,87505971.0,ns,16896
bench_medium_complex_query,rusqlite_by_name,10,,,87930817.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,10,,,89396285.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,10,,,89171082.0,ns,17472
bench_medium_complex_query,rusqlite_by_name,10,,,91316705.0,ns,17664
bench_medium_complex_query,rusqlite_by_name,10,,,92000046.0,ns,17856
bench_medium_complex_query,rusqlite_by_name,10,,,92853677.0,ns,18048
bench_medium_complex_query,rusqlite_by_name,10,,,93318609.0,ns,18240
bench_medium_complex_query,rusqlite_by_name,10,,,95140394.0,ns,18432
bench_medium_complex_query,rusqlite_by_name,10,,,94873384.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,97124063.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,99266280.0,ns,19008
bench_medium_complex_query,rusqlite_by_name,10,,,97491762.0,ns,19200
