group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53116942.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52016553.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51916517.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51344231.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51511693.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52619798.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53328856.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52034447.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53040836.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50192509.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53211342.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52176915.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51906111.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52944987.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52052464.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52385663.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51793151.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49875529.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51737347.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51228219.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52458783.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51929435.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51447938.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52554128.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52567443.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53084376.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52548899.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52431931.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51183966.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53062285.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53005988.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51705633.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51017195.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51302837.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51520655.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51295331.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52139263.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50643547.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51508508.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54472974.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52962315.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52041350.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51721599.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51481257.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51736463.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52868470.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53065458.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52715515.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52031973.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53287842.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51383485.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51140262.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52140455.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51389406.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52975199.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51271242.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51310376.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52464577.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50961673.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52006472.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51787617.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52021459.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52859276.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50822178.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51836664.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52308582.0,ns,12
