group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,42095861.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43019349.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44220434.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45140013.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46957129.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47753629.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48752646.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,51423178.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51256656.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52262666.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55752600.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54454413.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,55434235.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57518981.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,59809432.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60147274.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60338873.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,63098570.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63101877.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,63284889.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66227879.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66428505.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67717294.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69437078.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,69695992.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72346095.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,71755241.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,72939274.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75142733.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76457591.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77698590.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78594575.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,78670888.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,81003277.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,81656337.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83557171.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84365391.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,86007100.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86504730.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87775495.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89638077.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90072959.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,92571911.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92860410.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,92863415.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,93780439.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,95442365.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,96031447.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,97221250.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,98161779.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,98984206.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,102682609.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,103406762.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,103939247.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105016882.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,105270596.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,106138488.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,108670872.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,109655191.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,110471478.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,111977533.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,113251424.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,114270538.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,114838420.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,115821637.0,ns,600
