group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52573619.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53323119.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,62233165.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53314965.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52266726.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53123989.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52558231.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52376130.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55090174.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52133477.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54602392.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,58652334.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52755419.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52568350.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52664289.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52867850.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54521301.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52587997.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55106274.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55150876.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57849402.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54847014.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55702179.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52826377.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52449872.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52650487.0,ns,8
