group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51815825.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52675607.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52067285.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51528781.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56093626.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51932365.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52109069.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51743851.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52001042.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52226490.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,66634970.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54774099.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52248967.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52187682.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59456820.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51697825.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52165221.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51882827.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52012908.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52563664.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52039170.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51613144.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51711297.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51615041.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55362954.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52256062.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51403425.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54700392.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52131530.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51834424.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52029951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58866208.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51476087.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51936316.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58287483.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59514807.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61941440.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52836484.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52021587.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51513979.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52719839.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62449390.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65208970.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51768978.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63092968.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64102680.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63516668.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51993342.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51461975.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52174661.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58822668.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51740624.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52001520.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52194492.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63840851.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65249283.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51657629.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55623350.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52320972.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51574276.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55650570.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52790079.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52096038.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51814061.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52019626.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52138695.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56674116.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59072646.0,ns,17
