group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,76603279.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,76509998.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,78190188.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,88712242.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,79289089.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,109877618.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,110580537.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,81811652.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,111529773.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,114036037.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,85163156.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,87754459.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,105810345.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,98851431.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,93896696.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,114439726.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,91122514.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,123666485.0,ns,1500
