group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,42841395.0,ns,450
bench_trivial_query,diesel,100,,,50668967.0,ns,460
bench_trivial_query,diesel,100,,,44003667.0,ns,470
bench_trivial_query,diesel,100,,,45241897.0,ns,480
bench_trivial_query,diesel,100,,,58545906.0,ns,490
bench_trivial_query,diesel,100,,,46897049.0,ns,500
bench_trivial_query,diesel,100,,,53807470.0,ns,510
bench_trivial_query,diesel,100,,,48632631.0,ns,520
bench_trivial_query,diesel,100,,,53842099.0,ns,530
bench_trivial_query,diesel,100,,,64449405.0,ns,540
bench_trivial_query,diesel,100,,,51933564.0,ns,550
bench_trivial_query,diesel,100,,,52832369.0,ns,560
bench_trivial_query,diesel,100,,,55191948.0,ns,570
bench_trivial_query,diesel,100,,,54724364.0,ns,580
bench_trivial_query,diesel,100,,,70610461.0,ns,590
bench_trivial_query,diesel,100,,,56930631.0,ns,600
bench_trivial_query,diesel,100,,,72859674.0,ns,610
bench_trivial_query,diesel,100,,,58827245.0,ns,620
bench_trivial_query,diesel,100,,,59919716.0,ns,630
bench_trivial_query,diesel,100,,,60452255.0,ns,640
bench_trivial_query,diesel,100,,,62707567.0,ns,650
bench_trivial_query,diesel,100,,,79153581.0,ns,660
bench_trivial_query,diesel,100,,,63896903.0,ns,670
bench_trivial_query,diesel,100,,,68629248.0,ns,680
bench_trivial_query,diesel,100,,,64821455.0,ns,690
bench_trivial_query,diesel,100,,,76607958.0,ns,700
bench_trivial_query,diesel,100,,,67599226.0,ns,710
bench_trivial_query,diesel,100,,,75460286.0,ns,720
bench_trivial_query,diesel,100,,,79458020.0,ns,730
bench_trivial_query,diesel,100,,,69608539.0,ns,740
bench_trivial_query,diesel,100,,,80858737.0,ns,750
bench_trivial_query,diesel,100,,,71499602.0,ns,760
bench_trivial_query,diesel,100,,,72019902.0,ns,770
bench_trivial_query,diesel,100,,,93915278.0,ns,780
bench_trivial_query,diesel,100,,,74302477.0,ns,790
bench_trivial_query,diesel,100,,,74577853.0,ns,800
bench_trivial_query,diesel,100,,,75849988.0,ns,810
bench_trivial_query,diesel,100,,,78017990.0,ns,820
bench_trivial_query,diesel,100,,,94701574.0,ns,830
bench_trivial_query,diesel,100,,,79413998.0,ns,840
bench_trivial_query,diesel,100,,,81090078.0,ns,850
bench_trivial_query,diesel,100,,,81450272.0,ns,860
bench_trivial_query,diesel,100,,,104976413.0,ns,870
bench_trivial_query,diesel,100,,,82492447.0,ns,880
bench_trivial_query,diesel,100,,,87200454.0,ns,890
bench_trivial_query,diesel,100,,,108829959.0,ns,900
bench_trivial_query,diesel,100,,,88136712.0,ns,910
bench_trivial_query,diesel,100,,,87049943.0,ns,920
bench_trivial_query,diesel,100,,,105386436.0,ns,930
bench_trivial_query,diesel,100,,,112719257.0,ns,940
bench_trivial_query,diesel,100,,,90124196.0,ns,950
bench_trivial_query,diesel,100,,,91435329.0,ns,960
bench_trivial_query,diesel,100,,,101967566.0,ns,970
bench_trivial_query,diesel,100,,,92865607.0,ns,980
bench_trivial_query,diesel,100,,,96013088.0,ns,990
bench_trivial_query,diesel,100,,,120297748.0,ns,1000
