group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,68462108.0,ns,68
bench_insert,tokio_postgres,100,,,64701224.0,ns,70
bench_insert,tokio_postgres,100,,,64170860.0,ns,72
bench_insert,tokio_postgres,100,,,67911159.0,ns,74
bench_insert,tokio_postgres,100,,,69280968.0,ns,76
bench_insert,tokio_postgres,100,,,77546351.0,ns,78
bench_insert,tokio_postgres,100,,,71863815.0,ns,80
bench_insert,tokio_postgres,100,,,73757280.0,ns,82
bench_insert,tokio_postgres,100,,,90920851.0,ns,84
bench_insert,tokio_postgres,100,,,77587316.0,ns,86
bench_insert,tokio_postgres,100,,,74090527.0,ns,88
bench_insert,tokio_postgres,100,,,79878808.0,ns,90
bench_insert,tokio_postgres,100,,,79485886.0,ns,92
bench_insert,tokio_postgres,100,,,129957552.0,ns,94
bench_insert,tokio_postgres,100,,,82503936.0,ns,96
bench_insert,tokio_postgres,100,,,84484422.0,ns,98
bench_insert,tokio_postgres,100,,,86183357.0,ns,100
bench_insert,tokio_postgres,100,,,84433738.0,ns,102
bench_insert,tokio_postgres,100,,,86572913.0,ns,104
bench_insert,tokio_postgres,100,,,90148828.0,ns,106
bench_insert,tokio_postgres,100,,,90519973.0,ns,108
bench_insert,tokio_postgres,100,,,92013382.0,ns,110
bench_insert,tokio_postgres,100,,,93897423.0,ns,112
bench_insert,tokio_postgres,100,,,94189393.0,ns,114
bench_insert,tokio_postgres,100,,,96062556.0,ns,116
bench_insert,tokio_postgres,100,,,94704438.0,ns,118
bench_insert,tokio_postgres,100,,,100640550.0,ns,120
bench_insert,tokio_postgres,100,,,103194912.0,ns,122
bench_insert,tokio_postgres,100,,,102842416.0,ns,124
bench_insert,tokio_postgres,100,,,105733127.0,ns,126
bench_insert,tokio_postgres,100,,,108768206.0,ns,128
bench_insert,tokio_postgres,100,,,108009172.0,ns,130
bench_insert,tokio_postgres,100,,,113575765.0,ns,132
bench_insert,tokio_postgres,100,,,118400690.0,ns,134
bench_insert,tokio_postgres,100,,,118487221.0,ns,136
bench_insert,tokio_postgres,100,,,113406115.0,ns,138
bench_insert,tokio_postgres,100,,,124795380.0,ns,140
bench_insert,tokio_postgres,100,,,119980529.0,ns,142
bench_insert,tokio_postgres,100,,,121640448.0,ns,144
bench_insert,tokio_postgres,100,,,125384675.0,ns,146
bench_insert,tokio_postgres,100,,,125180331.0,ns,148
bench_insert,tokio_postgres,100,,,126344990.0,ns,150
bench_insert,tokio_postgres,100,,,128286827.0,ns,152
bench_insert,tokio_postgres,100,,,136520669.0,ns,154
bench_insert,tokio_postgres,100,,,130052794.0,ns,156
bench_insert,tokio_postgres,100,,,131675937.0,ns,158
bench_insert,tokio_postgres,100,,,138530150.0,ns,160
bench_insert,tokio_postgres,100,,,140124065.0,ns,162
bench_insert,tokio_postgres,100,,,143375495.0,ns,164
bench_insert,tokio_postgres,100,,,139618329.0,ns,166
bench_insert,tokio_postgres,100,,,138107674.0,ns,168
bench_insert,tokio_postgres,100,,,152066039.0,ns,170
bench_insert,tokio_postgres,100,,,156197860.0,ns,172
bench_insert,tokio_postgres,100,,,158322245.0,ns,174
bench_insert,tokio_postgres,100,,,160950247.0,ns,176
bench_insert,tokio_postgres,100,,,166832607.0,ns,178
bench_insert,tokio_postgres,100,,,170774933.0,ns,180
bench_insert,tokio_postgres,100,,,159657070.0,ns,182
bench_insert,tokio_postgres,100,,,173996921.0,ns,184
bench_insert,tokio_postgres,100,,,176477696.0,ns,186
bench_insert,tokio_postgres,100,,,168743192.0,ns,188
bench_insert,tokio_postgres,100,,,175368383.0,ns,190
bench_insert,tokio_postgres,100,,,187869630.0,ns,192
bench_insert,tokio_postgres,100,,,177420878.0,ns,194
bench_insert,tokio_postgres,100,,,189605197.0,ns,196
bench_insert,tokio_postgres,100,,,183309741.0,ns,198
bench_insert,tokio_postgres,100,,,181870627.0,ns,200
