group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,79861818.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80910558.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81870404.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82727411.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83472101.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,85139712.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,86297823.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,88387734.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,88603437.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,89590505.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89220819.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,92169243.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,92065066.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92993885.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,98524151.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,93733561.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95122350.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,96134700.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,97708521.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,100882226.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99503658.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,101697929.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,103266114.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102399126.0,ns,1000
