group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53281617.0,ns,12
bench_trivial_query,diesel_async,10000,,,52454442.0,ns,12
bench_trivial_query,diesel_async,10000,,,53976654.0,ns,12
bench_trivial_query,diesel_async,10000,,,54135921.0,ns,12
bench_trivial_query,diesel_async,10000,,,57435162.0,ns,12
bench_trivial_query,diesel_async,10000,,,55372449.0,ns,12
bench_trivial_query,diesel_async,10000,,,52824955.0,ns,12
bench_trivial_query,diesel_async,10000,,,56977396.0,ns,12
bench_trivial_query,diesel_async,10000,,,53922233.0,ns,12
bench_trivial_query,diesel_async,10000,,,53875684.0,ns,12
bench_trivial_query,diesel_async,10000,,,54070600.0,ns,12
bench_trivial_query,diesel_async,10000,,,54753865.0,ns,12
bench_trivial_query,diesel_async,10000,,,52484779.0,ns,12
bench_trivial_query,diesel_async,10000,,,53554085.0,ns,12
bench_trivial_query,diesel_async,10000,,,56009900.0,ns,12
bench_trivial_query,diesel_async,10000,,,53442557.0,ns,12
bench_trivial_query,diesel_async,10000,,,56279706.0,ns,12
bench_trivial_query,diesel_async,10000,,,56306186.0,ns,12
bench_trivial_query,diesel_async,10000,,,52671840.0,ns,12
bench_trivial_query,diesel_async,10000,,,54078441.0,ns,12
bench_trivial_query,diesel_async,10000,,,50811791.0,ns,12
bench_trivial_query,diesel_async,10000,,,53894487.0,ns,12
bench_trivial_query,diesel_async,10000,,,53264549.0,ns,12
bench_trivial_query,diesel_async,10000,,,53779432.0,ns,12
bench_trivial_query,diesel_async,10000,,,52076837.0,ns,12
bench_trivial_query,diesel_async,10000,,,53604053.0,ns,12
bench_trivial_query,diesel_async,10000,,,56972023.0,ns,12
bench_trivial_query,diesel_async,10000,,,51606698.0,ns,12
bench_trivial_query,diesel_async,10000,,,53392919.0,ns,12
bench_trivial_query,diesel_async,10000,,,54746269.0,ns,12
bench_trivial_query,diesel_async,10000,,,57246435.0,ns,12
bench_trivial_query,diesel_async,10000,,,54246094.0,ns,12
bench_trivial_query,diesel_async,10000,,,54414349.0,ns,12
bench_trivial_query,diesel_async,10000,,,54729645.0,ns,12
bench_trivial_query,diesel_async,10000,,,55057346.0,ns,12
bench_trivial_query,diesel_async,10000,,,52628963.0,ns,12
bench_trivial_query,diesel_async,10000,,,53782457.0,ns,12
bench_trivial_query,diesel_async,10000,,,56602390.0,ns,12
bench_trivial_query,diesel_async,10000,,,54283512.0,ns,12
bench_trivial_query,diesel_async,10000,,,55746483.0,ns,12
