group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59546340.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66492046.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70100526.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62086584.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65840960.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64844342.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65735076.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67165553.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73740363.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73268483.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79916864.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72289113.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73310252.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80906901.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75758557.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77380841.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76110846.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79549402.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79633351.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81653114.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84345643.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82586243.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92566358.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84052526.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89112353.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92301979.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91731300.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94966865.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95314128.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89376867.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90160651.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94690875.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92830609.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100610947.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94673486.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100222776.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105076041.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100115018.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106680834.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100327470.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100728559.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107129503.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102036578.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103254743.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114712387.0,ns,200
