group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,58976603.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60389002.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,64625166.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,63051649.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,64746985.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,64546432.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,71756698.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,72126479.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68402110.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,69530550.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,73353056.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,72679592.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,73362745.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,78958687.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,79531544.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,76684389.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,78085300.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,82712314.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,79307300.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,81059754.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,86306243.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,83383968.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,88022671.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,90594025.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,91044287.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,87072150.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,89224554.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,93346154.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,91385149.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,92098258.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,93241199.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,101606080.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,99294078.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,96640113.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,97968300.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,103854931.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,100155435.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,104840290.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,101339779.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,104471268.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,103947218.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,110308005.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,106577131.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,107080922.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,111120755.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,111263848.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,110485460.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,112653736.0,ns,200
