group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89570491.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89075107.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91496071.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93330868.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95610018.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96402883.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97491504.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99723645.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99541459.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103314902.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103729324.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105062975.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104773192.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107667133.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107683817.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108097076.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110138522.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110737875.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112414535.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115475502.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118454472.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117415852.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118313576.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118923990.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120197877.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125284428.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125490286.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124266853.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127436690.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127364756.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127849745.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130655633.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132640602.0,ns,200
