group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54586625.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59311058.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54017012.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54741043.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54005371.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57895144.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53933658.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59445345.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54453116.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54524579.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55143714.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54686231.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58094886.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53991245.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54199915.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58951453.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59458329.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53897781.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62718247.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,76113545.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53843489.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54245289.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54018646.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54139804.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54212437.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54350505.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54061376.0,ns,11
