group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,35438643.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,37032903.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,38867090.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,39001578.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,40113231.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,40769201.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,42686986.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,42957465.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,55698174.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,52100500.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,55853946.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,48417226.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,48769637.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,59014355.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,50126094.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,50781377.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,57941100.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,55798478.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,60838191.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,64575319.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,65247218.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,55735367.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,71249329.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,55529285.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,61748692.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,63097614.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,70642261.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,65222675.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,67020710.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,62935756.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,72420647.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,75918671.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,76481652.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,75614236.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,74266749.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,68623917.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,80958559.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,80564692.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,73632087.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,78662305.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,70066017.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,86128292.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,76015241.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,77747148.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,85106177.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,82948748.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,87888957.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,87492495.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,92336222.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,92418539.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,86958673.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,84286253.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,86125811.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,95832660.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,99417060.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,95924093.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,100053046.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,97562265.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,90405891.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,88833866.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,110911642.0,ns,3100
