group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,71772428.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72138763.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,71260574.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,73721075.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74081275.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75734747.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,77241135.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,79204799.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,78829721.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,81177362.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,79995542.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81680306.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,81511970.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,85067077.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,83236562.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,84852983.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,85598301.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,86864331.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88916320.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,90873922.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91010193.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,92432212.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,92648000.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,93188330.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,94144561.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,95638435.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,98511498.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,95262627.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,98614177.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,102045008.0,ns,1400
