group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,61504824.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,70021693.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,59345854.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,65728617.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,63644011.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,62744910.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,69783242.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,66748432.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,65841878.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,66737186.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,78113414.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,68623390.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,71214279.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,70498309.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,71043321.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,72582575.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,87725120.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,74758554.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,91899119.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,78362458.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,85386449.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,78900378.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,83323433.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,85632868.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,82666969.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,82792083.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,91289526.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,95762328.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,96576575.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,87243353.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,88150175.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,88918132.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,105117657.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,91448404.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,101968703.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,110782482.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,93597717.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,109781327.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,97624813.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,98263792.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,102478251.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,109140887.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,113232995.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,100783430.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,120998558.0,ns,800
