group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,36850550.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,38246220.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,46934751.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,37888195.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,38425465.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,44525655.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,52486578.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,42405166.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,55104084.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,43630826.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,57814321.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,45127776.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,60401399.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,47663228.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,53607889.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,50114182.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,50715772.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,66387689.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,67425268.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,53919608.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,70018517.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,55387021.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,60896260.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,60259542.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,58378615.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,76655277.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,62658391.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,78971250.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,62305477.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,72151550.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,81988999.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,69579921.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,78883533.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,78661951.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,69918379.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,88542073.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,71901026.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,92280406.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,73113491.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,82750908.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,94993648.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,76375756.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,80206471.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,88174707.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,99986554.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,79817615.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,81727923.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,87222905.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,100214067.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,86298786.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,87923610.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,85293706.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,85881768.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,101875091.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,91690543.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,90887901.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,91388561.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,91852336.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,104339812.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,94060679.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,99914490.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,115859162.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,97403448.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,115565826.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,98711867.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,102983491.0,ns,1300
