group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,61755166.0,ns,2501
bench_medium_complex_query,diesel,100,,,62930498.0,ns,2542
bench_medium_complex_query,diesel,100,,,60111607.0,ns,2583
bench_medium_complex_query,diesel,100,,,61930745.0,ns,2624
bench_medium_complex_query,diesel,100,,,65684459.0,ns,2665
bench_medium_complex_query,diesel,100,,,63252564.0,ns,2706
bench_medium_complex_query,diesel,100,,,67204945.0,ns,2747
bench_medium_complex_query,diesel,100,,,72195976.0,ns,2788
bench_medium_complex_query,diesel,100,,,69235054.0,ns,2829
bench_medium_complex_query,diesel,100,,,69972173.0,ns,2870
bench_medium_complex_query,diesel,100,,,72606121.0,ns,2911
bench_medium_complex_query,diesel,100,,,73149213.0,ns,2952
bench_medium_complex_query,diesel,100,,,70569571.0,ns,2993
bench_medium_complex_query,diesel,100,,,70743673.0,ns,3034
bench_medium_complex_query,diesel,100,,,73435102.0,ns,3075
bench_medium_complex_query,diesel,100,,,76865830.0,ns,3116
bench_medium_complex_query,diesel,100,,,75726330.0,ns,3157
bench_medium_complex_query,diesel,100,,,78534801.0,ns,3198
bench_medium_complex_query,diesel,100,,,76988519.0,ns,3239
bench_medium_complex_query,diesel,100,,,75377106.0,ns,3280
bench_medium_complex_query,diesel,100,,,79974608.0,ns,3321
bench_medium_complex_query,diesel,100,,,85356977.0,ns,3362
bench_medium_complex_query,diesel,100,,,82177711.0,ns,3403
bench_medium_complex_query,diesel,100,,,84232917.0,ns,3444
bench_medium_complex_query,diesel,100,,,83802128.0,ns,3485
bench_medium_complex_query,diesel,100,,,89017920.0,ns,3526
bench_medium_complex_query,diesel,100,,,89502740.0,ns,3567
bench_medium_complex_query,diesel,100,,,90099430.0,ns,3608
bench_medium_complex_query,diesel,100,,,84920178.0,ns,3649
bench_medium_complex_query,diesel,100,,,90421129.0,ns,3690
bench_medium_complex_query,diesel,100,,,92150802.0,ns,3731
bench_medium_complex_query,diesel,100,,,93495765.0,ns,3772
bench_medium_complex_query,diesel,100,,,94597625.0,ns,3813
bench_medium_complex_query,diesel,100,,,94416460.0,ns,3854
bench_medium_complex_query,diesel,100,,,96132807.0,ns,3895
bench_medium_complex_query,diesel,100,,,94623791.0,ns,3936
bench_medium_complex_query,diesel,100,,,98324069.0,ns,3977
bench_medium_complex_query,diesel,100,,,99527690.0,ns,4018
bench_medium_complex_query,diesel,100,,,101717198.0,ns,4059
bench_medium_complex_query,diesel,100,,,95800828.0,ns,4100
