group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,57497853.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,60480711.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,59947894.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,79253060.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,61592057.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,62507001.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,64405712.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,83485675.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,64540975.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,67333778.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,67540976.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,80303698.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,77825235.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,70137709.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,69617759.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,77955833.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,72649971.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,75050406.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,85882647.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,76582184.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,99007755.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,100628605.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,78304606.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,97673369.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,80453153.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,92761339.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,88763887.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,83203999.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,88286293.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,93665143.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,111017175.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,86267809.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,92044742.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,90683376.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,93225100.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,116355990.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,90423998.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,115617555.0,ns,1000
