group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,39768181.0,ns,12680
bench_trivial_query,rusqlite_by_name,10,,,41001543.0,ns,12997
bench_trivial_query,rusqlite_by_name,10,,,41800918.0,ns,13314
bench_trivial_query,rusqlite_by_name,10,,,42951724.0,ns,13631
bench_trivial_query,rusqlite_by_name,10,,,43745849.0,ns,13948
bench_trivial_query,rusqlite_by_name,10,,,44626726.0,ns,14265
bench_trivial_query,rusqlite_by_name,10,,,45662166.0,ns,14582
bench_trivial_query,rusqlite_by_name,10,,,46172356.0,ns,14899
bench_trivial_query,rusqlite_by_name,10,,,47615072.0,ns,15216
bench_trivial_query,rusqlite_by_name,10,,,48906743.0,ns,15533
bench_trivial_query,rusqlite_by_name,10,,,49146725.0,ns,15850
bench_trivial_query,rusqlite_by_name,10,,,50500764.0,ns,16167
bench_trivial_query,rusqlite_by_name,10,,,51351285.0,ns,16484
bench_trivial_query,rusqlite_by_name,10,,,52626886.0,ns,16801
bench_trivial_query,rusqlite_by_name,10,,,53714284.0,ns,17118
bench_trivial_query,rusqlite_by_name,10,,,54555998.0,ns,17435
bench_trivial_query,rusqlite_by_name,10,,,55282986.0,ns,17752
bench_trivial_query,rusqlite_by_name,10,,,56267369.0,ns,18069
bench_trivial_query,rusqlite_by_name,10,,,57605388.0,ns,18386
bench_trivial_query,rusqlite_by_name,10,,,58127581.0,ns,18703
bench_trivial_query,rusqlite_by_name,10,,,59860252.0,ns,19020
bench_trivial_query,rusqlite_by_name,10,,,60615765.0,ns,19337
bench_trivial_query,rusqlite_by_name,10,,,61517683.0,ns,19654
bench_trivial_query,rusqlite_by_name,10,,,62499702.0,ns,19971
bench_trivial_query,rusqlite_by_name,10,,,62593027.0,ns,20288
bench_trivial_query,rusqlite_by_name,10,,,64260726.0,ns,20605
bench_trivial_query,rusqlite_by_name,10,,,65087373.0,ns,20922
bench_trivial_query,rusqlite_by_name,10,,,66274477.0,ns,21239
bench_trivial_query,rusqlite_by_name,10,,,67234955.0,ns,21556
bench_trivial_query,rusqlite_by_name,10,,,68526497.0,ns,21873
bench_trivial_query,rusqlite_by_name,10,,,69523583.0,ns,22190
bench_trivial_query,rusqlite_by_name,10,,,70797441.0,ns,22507
bench_trivial_query,rusqlite_by_name,10,,,71502848.0,ns,22824
bench_trivial_query,rusqlite_by_name,10,,,72609632.0,ns,23141
bench_trivial_query,rusqlite_by_name,10,,,72378778.0,ns,23458
bench_trivial_query,rusqlite_by_name,10,,,74520480.0,ns,23775
bench_trivial_query,rusqlite_by_name,10,,,75421326.0,ns,24092
bench_trivial_query,rusqlite_by_name,10,,,77130673.0,ns,24409
bench_trivial_query,rusqlite_by_name,10,,,77019804.0,ns,24726
bench_trivial_query,rusqlite_by_name,10,,,78664901.0,ns,25043
bench_trivial_query,rusqlite_by_name,10,,,78733891.0,ns,25360
bench_trivial_query,rusqlite_by_name,10,,,80163442.0,ns,25677
bench_trivial_query,rusqlite_by_name,10,,,81021657.0,ns,25994
bench_trivial_query,rusqlite_by_name,10,,,82187763.0,ns,26311
bench_trivial_query,rusqlite_by_name,10,,,82307889.0,ns,26628
bench_trivial_query,rusqlite_by_name,10,,,83968535.0,ns,26945
bench_trivial_query,rusqlite_by_name,10,,,85416049.0,ns,27262
bench_trivial_query,rusqlite_by_name,10,,,86480654.0,ns,27579
bench_trivial_query,rusqlite_by_name,10,,,87404463.0,ns,27896
bench_trivial_query,rusqlite_by_name,10,,,88464529.0,ns,28213
bench_trivial_query,rusqlite_by_name,10,,,89609393.0,ns,28530
bench_trivial_query,rusqlite_by_name,10,,,89594525.0,ns,28847
bench_trivial_query,rusqlite_by_name,10,,,91323921.0,ns,29164
bench_trivial_query,rusqlite_by_name,10,,,92766666.0,ns,29481
bench_trivial_query,rusqlite_by_name,10,,,93826041.0,ns,29798
bench_trivial_query,rusqlite_by_name,10,,,94557147.0,ns,30115
bench_trivial_query,rusqlite_by_name,10,,,95304253.0,ns,30432
bench_trivial_query,rusqlite_by_name,10,,,96625761.0,ns,30749
bench_trivial_query,rusqlite_by_name,10,,,96999074.0,ns,31066
bench_trivial_query,rusqlite_by_name,10,,,98674648.0,ns,31383
bench_trivial_query,rusqlite_by_name,10,,,99563061.0,ns,31700
