group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,40877305.0,ns,3116
bench_medium_complex_query,diesel_queryable_by_name,10,,,41859655.0,ns,3192
bench_medium_complex_query,diesel_queryable_by_name,10,,,43167554.0,ns,3268
bench_medium_complex_query,diesel_queryable_by_name,10,,,44147871.0,ns,3344
bench_medium_complex_query,diesel_queryable_by_name,10,,,45115554.0,ns,3420
bench_medium_complex_query,diesel_queryable_by_name,10,,,46104897.0,ns,3496
bench_medium_complex_query,diesel_queryable_by_name,10,,,47161506.0,ns,3572
bench_medium_complex_query,diesel_queryable_by_name,10,,,47932920.0,ns,3648
bench_medium_complex_query,diesel_queryable_by_name,10,,,49285093.0,ns,3724
bench_medium_complex_query,diesel_queryable_by_name,10,,,50050818.0,ns,3800
bench_medium_complex_query,diesel_queryable_by_name,10,,,50876023.0,ns,3876
bench_medium_complex_query,diesel_queryable_by_name,10,,,52172662.0,ns,3952
bench_medium_complex_query,diesel_queryable_by_name,10,,,53165451.0,ns,4028
bench_medium_complex_query,diesel_queryable_by_name,10,,,54443346.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,10,,,55082141.0,ns,4180
bench_medium_complex_query,diesel_queryable_by_name,10,,,55648161.0,ns,4256
bench_medium_complex_query,diesel_queryable_by_name,10,,,57692461.0,ns,4332
bench_medium_complex_query,diesel_queryable_by_name,10,,,58272467.0,ns,4408
bench_medium_complex_query,diesel_queryable_by_name,10,,,59244788.0,ns,4484
bench_medium_complex_query,diesel_queryable_by_name,10,,,60100330.0,ns,4560
bench_medium_complex_query,diesel_queryable_by_name,10,,,61495984.0,ns,4636
bench_medium_complex_query,diesel_queryable_by_name,10,,,61939064.0,ns,4712
bench_medium_complex_query,diesel_queryable_by_name,10,,,63129364.0,ns,4788
bench_medium_complex_query,diesel_queryable_by_name,10,,,64440760.0,ns,4864
bench_medium_complex_query,diesel_queryable_by_name,10,,,65283249.0,ns,4940
bench_medium_complex_query,diesel_queryable_by_name,10,,,66046488.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,10,,,66917390.0,ns,5092
bench_medium_complex_query,diesel_queryable_by_name,10,,,68057074.0,ns,5168
bench_medium_complex_query,diesel_queryable_by_name,10,,,69380753.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,10,,,70520668.0,ns,5320
bench_medium_complex_query,diesel_queryable_by_name,10,,,71416486.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,71993797.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,10,,,73007366.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,74365700.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,74965805.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76612919.0,ns,5776
bench_medium_complex_query,diesel_queryable_by_name,10,,,77081856.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,78412605.0,ns,5928
bench_medium_complex_query,diesel_queryable_by_name,10,,,79672543.0,ns,6004
bench_medium_complex_query,diesel_queryable_by_name,10,,,80338120.0,ns,6080
bench_medium_complex_query,diesel_queryable_by_name,10,,,80914189.0,ns,6156
bench_medium_complex_query,diesel_queryable_by_name,10,,,82090882.0,ns,6232
bench_medium_complex_query,diesel_queryable_by_name,10,,,82909305.0,ns,6308
bench_medium_complex_query,diesel_queryable_by_name,10,,,84179292.0,ns,6384
bench_medium_complex_query,diesel_queryable_by_name,10,,,85488083.0,ns,6460
bench_medium_complex_query,diesel_queryable_by_name,10,,,86328497.0,ns,6536
bench_medium_complex_query,diesel_queryable_by_name,10,,,87386319.0,ns,6612
bench_medium_complex_query,diesel_queryable_by_name,10,,,88117958.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,10,,,88985483.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,10,,,90827943.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,10,,,91523966.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,10,,,92513029.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,10,,,93212228.0,ns,7068
bench_medium_complex_query,diesel_queryable_by_name,10,,,94846308.0,ns,7144
bench_medium_complex_query,diesel_queryable_by_name,10,,,94538872.0,ns,7220
bench_medium_complex_query,diesel_queryable_by_name,10,,,95864495.0,ns,7296
bench_medium_complex_query,diesel_queryable_by_name,10,,,96870407.0,ns,7372
bench_medium_complex_query,diesel_queryable_by_name,10,,,97935622.0,ns,7448
bench_medium_complex_query,diesel_queryable_by_name,10,,,99734291.0,ns,7524
bench_medium_complex_query,diesel_queryable_by_name,10,,,100252682.0,ns,7600
